"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.38,173.15,193.91
1995-03-01,183.21,172.41,193.6
1996-03-01,183.6,173.12,196.04
1997-03-01,182.18,172.63,199.03
1998-03-01,181.69,171.71,196.5
1999-03-01,180.04,171.02,195.54
2000-03-01,177.85,172,195.73
2001-03-01,182.24,167.58,199.35
2002-03-01,180.3,169.72,197.06
2003-03-01,182.43,165.78,194.51
2004-03-01,180.9,165.43,193.21
2005-03-01,185.09,161.32,192.79
2006-03-01,182.73,165.24,192.52
2007-03-01,185.28,163,192.03
2008-03-01,184.92,167.78,191.85
2009-03-01,184.13,165.24,195.43
2010-03-01,186.38,164.61,196.99
2011-03-01,178.25,165.62,197.64
2012-03-01,177.92,162.62,196.32
2013-03-01,181.8,159.3,194.28
2014-03-01,180.86,156.57,197.53
2015-03-01,182.18,149.03,196.9
2016-03-01,178.24,144.54,199.59
2017-03-01,180.69,144.44,200
2018-03-01,178.35,141.06,197.82
2019-03-01,177.04,139.94,197.63
2020-03-01,181.39,138.69,196.84
2021-03-01,178.97,134.73,197.9
2022-03-01,174.89,134.68,199.02
2023-03-01,182.12,131.54,199.68
2024-03-01,183.53,129.64,201.25
2025-03-01,182.13,125.96,201.49
2026-03-01,184.29,118.01,201.23
2027-03-01,183.53,115.6,198.35
2028-03-01,181.05,115.27,196.36
2029-03-01,179.24,116,197.84
2030-03-01,177.75,114.58,200.57
2031-03-01,175.31,112.76,201.49
2032-03-01,172.58,106.98,199.04
2033-03-01,176.33,105.83,196.2
2034-03-01,174.42,106.57,197.42
2035-03-01,170.78,103.71,191.97
2036-03-01,172.5,103.41,195.51
2037-03-01,170.7,98.23,196.55
2038-03-01,168.66,99.63,194.92
2039-03-01,171.34,100.91,194.52
2040-03-01,173.56,98.7,194.76
2041-03-01,178.17,93.8,193.65
2042-03-01,176.64,91.47,193.85
2043-03-01,175.2,89.9,197.07
2044-03-01,176.69,83.93,193.34
2045-03-01,177.93,81.24,191.67
2046-03-01,176.84,85.11,193.84
2047-03-01,174.71,81.76,189.92
2048-03-01,173.18,77.73,191.89
2049-03-01,168.15,75.83,189.39
2050-03-01,172.02,76.93,189.81
2051-03-01,172.12,76.01,191.25
2052-03-01,168.69,74.91,188.19
2053-03-01,168.3,74.74,186.73
2054-03-01,166.53,71.31,187.5
2055-03-01,166.97,71.14,185.69
2056-03-01,169.31,67.92,185.31
2057-03-01,170.51,67.9,188.91
2058-03-01,173.59,65.09,188.06
2059-03-01,171.2,61.02,185.94
2060-03-01,168.26,61.13,187.17
2061-03-01,168.31,63.01,189.03
2062-03-01,163.96,63.39,196.05
2063-03-01,157.04,62.14,199.76
2064-03-01,158.31,62.21,193.75
2065-03-01,156.1,62.42,194.62
2066-03-01,157.76,59.86,197.86
2067-03-01,158.37,58.72,199.58
2068-03-01,159,53.97,196.91
2069-03-01,155.92,49.15,200.29
2070-03-01,157.8,47.69,198.93
2071-03-01,150.1,46.28,203.07
2072-03-01,150.46,44.34,204.03
2073-03-01,148.93,43.51,201.79
2074-03-01,148.14,42.33,201.68
2075-03-01,143.96,41.92,201.13
2076-03-01,139.13,38.38,203.48
2077-03-01,144.17,37.55,210.98
2078-03-01,147.28,38.03,208.37
2079-03-01,143.53,43.16,214.67
2080-03-01,139.95,39.4,213.34
2081-03-01,141.26,35.36,218.28
2082-03-01,144.01,35.67,222.83
2083-03-01,139.67,36.1,222.34
2084-03-01,137.79,35.17,225.04
2085-03-01,142.67,34.8,221.07
