"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.45,30.11,38.41
1995-01-01,33.31,30.51,40.27
1996-01-01,33.47,31.2,39.86
1997-01-01,34.23,32.27,39.8
1998-01-01,33.47,31.94,39.88
1999-01-01,34.21,32.71,40.21
2000-01-01,34.98,32.21,39.4
2001-01-01,34.77,32.09,40.04
2002-01-01,35.15,31.84,40.19
2003-01-01,34.75,31.69,39.64
2004-01-01,34.69,31.56,38.3
2005-01-01,33.97,31.13,38.86
2006-01-01,34.7,31.29,39.6
2007-01-01,34.36,30.47,40.55
2008-01-01,33.64,29.89,43.77
2009-01-01,34.83,28.67,44.21
2010-01-01,35.35,29.03,44.29
2011-01-01,34.67,29.23,43.8
2012-01-01,35.12,28.75,44.32
2013-01-01,35.15,28.59,41.21
2014-01-01,34.9,29.11,43.23
2015-01-01,35.7,29.27,44.29
2016-01-01,36.25,30.13,42.79
2017-01-01,36.73,29.84,43.31
2018-01-01,34.62,29.77,44.21
2019-01-01,35.8,29.59,43.71
2020-01-01,36.34,31.15,42.75
2021-01-01,37.06,30.8,42.94
2022-01-01,36.85,31.22,44.17
2023-01-01,37.95,31.67,43.98
2024-01-01,38.02,32,43.5
2025-01-01,39.16,31.29,42.65
2026-01-01,40.15,31.32,43.04
2027-01-01,38.86,30.8,42.69
2028-01-01,40.54,31.69,44.75
2029-01-01,40.19,31.63,45.58
2030-01-01,40.59,31.74,45.76
2031-01-01,40.64,32.6,43.91
2032-01-01,40.17,32.51,43.76
2033-01-01,40.65,32.9,43.73
2034-01-01,39.43,32.68,43.03
2035-01-01,39.84,33.42,41.93
2036-01-01,38.72,34.4,42.5
2037-01-01,37.95,34.56,43.79
2038-01-01,38.51,33.17,43.01
2039-01-01,38.87,34.39,41.85
2040-01-01,38.57,33.72,42.24
2041-01-01,38.94,33.83,43.3
2042-01-01,39.22,32.08,43.6
2043-01-01,40.57,33.4,43.95
2044-01-01,40.27,32.23,45.65
2045-01-01,40.16,32.35,45.69
2046-01-01,40.16,31.78,44.61
2047-01-01,41.03,30.68,45.99
2048-01-01,41.72,30.94,46.61
2049-01-01,41.86,31.03,47.58
2050-01-01,41.5,31.53,48.47
2051-01-01,42.46,31.78,49.55
2052-01-01,41.91,32.07,49.31
2053-01-01,41.79,33.19,50.53
2054-01-01,42.43,32.22,51.47
2055-01-01,41.25,33.09,52.37
2056-01-01,41.03,33.46,52.43
2057-01-01,41.94,32.76,51.33
2058-01-01,41.68,32.5,51.46
2059-01-01,42.38,32.33,52.34
2060-01-01,42.38,32.14,52.94
2061-01-01,41.59,31.94,53.89
2062-01-01,42.66,32.35,55.46
2063-01-01,43.38,33.03,55.94
2064-01-01,43.89,32.67,55.59
2065-01-01,45.05,32.87,57.38
2066-01-01,46.06,33.38,59.11
2067-01-01,46.08,33.66,59.69
2068-01-01,45.21,33.74,59.97
2069-01-01,43.13,33.54,61.93
2070-01-01,42.88,33.67,62.41
2071-01-01,43.45,33.19,62.1
2072-01-01,44.05,33.31,63.5
2073-01-01,44.44,32.11,63.77
2074-01-01,45.69,32.05,66.07
2075-01-01,45.84,31.69,68.65
2076-01-01,46.22,32.04,69.18
2077-01-01,45.41,31.41,69.72
2078-01-01,45.53,31.27,69.25
2079-01-01,45.74,31.58,70.22
2080-01-01,45.3,30.68,70.35
2081-01-01,44.58,30.76,70.78
2082-01-01,45.22,31.99,71.63
2083-01-01,44.11,31.76,70.92
2084-01-01,43.53,31.7,72.11
2085-01-01,43.01,33.31,71.43
