"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.87,245.88,274.87
1995-09-01,253.35,246.59,269.12
1996-09-01,252.93,243.94,269.6
1997-09-01,250.2,234.38,270.47
1998-09-01,247.26,234.33,261.6
1999-09-01,246.39,236.1,256.23
2000-09-01,241.22,229.82,253.57
2001-09-01,244.99,229.16,256.02
2002-09-01,242.33,231.57,260.23
2003-09-01,241.1,226.23,262.72
2004-09-01,242.76,221,264.52
2005-09-01,239.52,214.88,266.72
2006-09-01,239.7,211.81,271.9
2007-09-01,234.67,206.02,268.33
2008-09-01,225.14,204.69,268.8
2009-09-01,224.18,198.38,268.91
2010-09-01,224.87,192.67,263.63
2011-09-01,221.8,184.26,262.84
2012-09-01,218.46,179.84,266.35
2013-09-01,221.98,176.08,270.36
2014-09-01,222.5,171.16,270.16
2015-09-01,218.26,169.25,270.09
2016-09-01,210.91,167.02,277.16
2017-09-01,206.22,164.22,279.19
2018-09-01,208.47,167.98,267.7
2019-09-01,202.23,163.4,263.41
2020-09-01,198.37,159.65,261.47
2021-09-01,196.34,153.38,262.39
2022-09-01,192.02,144.44,266.87
2023-09-01,191.76,144.33,263.38
2024-09-01,190.78,141.68,253.69
2025-09-01,190.11,141.23,251.53
2026-09-01,185.28,136.17,250.82
2027-09-01,185.07,135.49,249.85
2028-09-01,186.6,133.01,253.21
2029-09-01,183.47,131.86,246.44
2030-09-01,183.6,131.33,243.56
2031-09-01,182.91,124.75,244.67
2032-09-01,182.2,119.08,248.36
2033-09-01,183.05,116.12,236.17
2034-09-01,182.27,110.94,230.7
2035-09-01,184.6,110.11,228.63
2036-09-01,188.54,108.69,225.02
2037-09-01,190.32,107.7,226.47
2038-09-01,190.38,105.68,226.28
2039-09-01,182.83,102.25,234.98
2040-09-01,179.29,98.38,234.94
2041-09-01,175.8,96.81,233.32
2042-09-01,174.21,94.63,233.07
2043-09-01,176.15,90.3,230.8
2044-09-01,175.5,87.34,233.5
2045-09-01,171.32,85.51,235.12
2046-09-01,170.28,86.3,231.46
2047-09-01,173.1,79.96,227.61
2048-09-01,172.3,75.88,226.49
2049-09-01,175.29,70.32,225.72
2050-09-01,176.47,63.41,221.44
2051-09-01,175.72,62.55,226.77
2052-09-01,172.94,56.77,224.95
2053-09-01,165.53,55.78,225.5
2054-09-01,163.72,54.37,222.44
2055-09-01,158.51,48.42,229.05
2056-09-01,158.99,47.48,226.89
2057-09-01,158.43,50.14,226.08
2058-09-01,149.77,49.58,223.56
2059-09-01,143.77,49.39,219.45
2060-09-01,137.33,44.18,218.56
2061-09-01,140.87,43.19,219.29
2062-09-01,138.99,42.12,219.41
2063-09-01,133.48,43.55,220.5
2064-09-01,129.98,43.3,221.11
2065-09-01,122.09,42.7,223.07
2066-09-01,116.46,40.07,219.71
2067-09-01,112.79,40.28,215.31
2068-09-01,111.32,38.25,213.95
2069-09-01,109.28,37.53,211.08
2070-09-01,105.96,36.99,212.18
2071-09-01,103.15,35.51,214.62
2072-09-01,102.09,34.66,216.61
2073-09-01,100.14,34.55,213.13
2074-09-01,95.07,34.24,210.51
2075-09-01,95.38,33.51,212.11
2076-09-01,93.71,31.7,221.4
2077-09-01,94.6,31.22,223.38
2078-09-01,92.66,29.83,219.51
2079-09-01,92.11,29.91,220.19
2080-09-01,90.76,29.34,216.38
2081-09-01,85.56,28.98,212.43
2082-09-01,80.61,28.95,211.48
2083-09-01,75.95,24.89,205.86
2084-09-01,75.92,24.72,206.6
2085-09-01,78.59,24.74,200.8
