"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.96,47.68,67.3
1995-09-01,59.07,48.5,66.2
1996-09-01,58.13,47.47,65.2
1997-09-01,58.44,47.45,63.81
1998-09-01,56.89,47.12,63.64
1999-09-01,57.11,45.54,64.33
2000-09-01,57.78,43.62,64.04
2001-09-01,56.19,43.02,64.76
2002-09-01,54.38,42.48,65.93
2003-09-01,54.59,41.98,69.35
2004-09-01,55.65,41.85,69.42
2005-09-01,56.54,40.65,70.05
2006-09-01,56.64,40.7,71.59
2007-09-01,54.67,40.99,75.14
2008-09-01,54.81,39.84,75.91
2009-09-01,53.98,40.03,73.86
2010-09-01,53.85,41.01,73.96
2011-09-01,53.38,41.28,73.83
2012-09-01,53.91,41.24,75.22
2013-09-01,54.31,42.6,75.39
2014-09-01,54.28,42.45,76.44
2015-09-01,55.22,41.48,77.39
2016-09-01,53.31,40.4,78.52
2017-09-01,53.92,40.99,78.27
2018-09-01,54.76,38.78,76.82
2019-09-01,54.63,38.79,75.32
2020-09-01,57.92,37.4,75.45
2021-09-01,57.36,37.04,73.58
2022-09-01,56.79,35.5,74.43
2023-09-01,57.32,34.54,73.72
2024-09-01,56.23,34.29,71.73
2025-09-01,55.56,34.21,71.9
2026-09-01,54.43,33.21,71.97
2027-09-01,56.33,33.03,71.32
2028-09-01,56.39,32.73,73.92
2029-09-01,53.7,32.26,74.48
2030-09-01,53.02,31.2,76.13
2031-09-01,52.53,30.15,75.4
2032-09-01,51.17,29.91,74.62
2033-09-01,52.17,31.27,69.17
2034-09-01,50.82,30.44,68.19
2035-09-01,49.55,29.21,71.93
2036-09-01,47.85,28.23,72.67
2037-09-01,48.67,28.03,69.8
2038-09-01,47.85,27.91,70.31
2039-09-01,48.14,27.44,73.27
2040-09-01,47.25,27.3,73.01
2041-09-01,46.07,26.9,73.2
2042-09-01,44.83,26.15,74.46
2043-09-01,45.66,24.92,73.8
2044-09-01,44.36,24.63,73.16
2045-09-01,44.35,24.63,72.65
2046-09-01,44.5,24.86,71.48
2047-09-01,43.25,23.86,71.77
2048-09-01,41.94,23.35,72.64
2049-09-01,42.66,23.02,72.38
2050-09-01,41.19,22.45,70.25
2051-09-01,40.52,22.37,71.01
2052-09-01,39.89,22.3,71.43
2053-09-01,39.35,23.33,71.64
2054-09-01,39.06,23.63,72.31
2055-09-01,38.56,22.54,73.18
2056-09-01,38.69,22.47,74.33
2057-09-01,38.73,23.86,75.43
2058-09-01,40,23.3,72.5
2059-09-01,40.01,23.03,73.26
2060-09-01,39.02,22.95,71.88
2061-09-01,40.35,23.5,72.37
2062-09-01,39.43,23.37,73.85
2063-09-01,39.42,22.33,73.21
2064-09-01,39.12,22.35,71.77
2065-09-01,39.22,22.29,71.88
2066-09-01,39.3,21.91,71.15
2067-09-01,39.03,21.86,72.66
2068-09-01,38.93,21.63,69.78
2069-09-01,40.05,21.22,68.43
2070-09-01,40.28,21.18,67.95
2071-09-01,40.09,21.23,68.23
2072-09-01,40.07,21.27,68.82
2073-09-01,38.5,21.44,67.93
2074-09-01,37.93,21.55,67.96
2075-09-01,37.78,20.54,67.46
2076-09-01,37.56,19.97,67.38
2077-09-01,37.01,20.01,67.37
2078-09-01,36.84,19.88,67.1
2079-09-01,36.47,19.56,66.98
2080-09-01,35.61,19.53,66.56
2081-09-01,35.28,19.58,64.54
2082-09-01,34.78,19,63.53
2083-09-01,32.95,17.75,62.1
2084-09-01,33.11,17.31,64.26
2085-09-01,34.23,18.27,65.41
