"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1071,1126
1995-01-01,1096,1073,1111
1996-01-01,1092,1066,1110
1997-01-01,1091,1066,1108
1998-01-01,1092,1066,1107
1999-01-01,1085,1059,1116
2000-01-01,1071,1060,1108
2001-01-01,1072,1050,1126
2002-01-01,1073,1047,1124
2003-01-01,1067,1043,1124
2004-01-01,1058,1038,1118
2005-01-01,1064,1022,1125
2006-01-01,1068,1015,1141
2007-01-01,1056,1007,1143
2008-01-01,1060,1003,1124
2009-01-01,1060,1002,1126
2010-01-01,1058,990,1123
2011-01-01,1070,970,1123
2012-01-01,1071,952,1129
2013-01-01,1071,945,1134
2014-01-01,1070,921,1143
2015-01-01,1070,913,1147
2016-01-01,1066,907,1134
2017-01-01,1059,893,1127
2018-01-01,1052,874,1113
2019-01-01,1049,859,1100
2020-01-01,1043,840,1099
2021-01-01,1041,822,1102
2022-01-01,1040,790,1089
2023-01-01,1033,777,1080
2024-01-01,1019,774,1078
2025-01-01,1022,768,1075
2026-01-01,1010,750,1082
2027-01-01,1005,730,1087
2028-01-01,988,713,1089
2029-01-01,973,705,1087
2030-01-01,965,704,1085
2031-01-01,971,699,1086
2032-01-01,970,676,1081
2033-01-01,962,659,1081
2034-01-01,980,655,1072
2035-01-01,978,649,1059
2036-01-01,970,635,1061
2037-01-01,974,623,1076
2038-01-01,970,623,1086
2039-01-01,963,616,1091
2040-01-01,963,623,1103
2041-01-01,962,633,1110
2042-01-01,953,634,1113
2043-01-01,952,656,1132
2044-01-01,933,662,1142
2045-01-01,916,665,1146
2046-01-01,931,668,1138
2047-01-01,937,663,1130
2048-01-01,946,645,1145
2049-01-01,955,633,1142
2050-01-01,966,618,1141
2051-01-01,971,619,1143
2052-01-01,971,614,1145
2053-01-01,974,610,1155
2054-01-01,969,603,1161
2055-01-01,954,593,1166
2056-01-01,968,579,1173
2057-01-01,949,581,1181
2058-01-01,946,574,1191
2059-01-01,942,561,1198
2060-01-01,934,551,1200
2061-01-01,921,535,1207
2062-01-01,907,538,1207
2063-01-01,892,542,1197
2064-01-01,864,528,1205
2065-01-01,843,512,1223
2066-01-01,828,505,1248
2067-01-01,819,496,1238
2068-01-01,810,483,1230
2069-01-01,801,471,1251
2070-01-01,797,467,1258
2071-01-01,782,448,1256
2072-01-01,778,447,1273
2073-01-01,766,425,1278
2074-01-01,752,425,1270
2075-01-01,751,417,1277
2076-01-01,746,401,1292
2077-01-01,748,392,1304
2078-01-01,742,393,1287
2079-01-01,737,401,1295
2080-01-01,722,398,1294
2081-01-01,731,389,1283
2082-01-01,732,383,1286
2083-01-01,719,382,1259
2084-01-01,722,371,1251
2085-01-01,729,369,1254
