"Date","median","lower_90ci","upper_90ci"
1994-01-01,78,72,90
1995-01-01,79,74,92
1996-01-01,78,72,90
1997-01-01,78,74,90
1998-01-01,79,73,93
1999-01-01,80,74,94
2000-01-01,79,75,91
2001-01-01,80,75,89
2002-01-01,81,74,88
2003-01-01,83,73,89
2004-01-01,83,72,88
2005-01-01,82,72,89
2006-01-01,80,74,91
2007-01-01,81,76,89
2008-01-01,82,72,87
2009-01-01,83,72,84
2010-01-01,81,71,85
2011-01-01,80,70,85
2012-01-01,79,71,85
2013-01-01,78,68,86
2014-01-01,78,69,88
2015-01-01,80,66,92
2016-01-01,79,64,95
2017-01-01,80,65,97
2018-01-01,80,65,101
2019-01-01,81,65,100
2020-01-01,80,65,105
2021-01-01,80,68,106
2022-01-01,81,68,106
2023-01-01,82,67,107
2024-01-01,81,70,105
2025-01-01,83,69,110
2026-01-01,82,70,112
2027-01-01,82,69,112
2028-01-01,83,70,108
2029-01-01,84,67,107
2030-01-01,86,66,110
2031-01-01,85,66,114
2032-01-01,88,68,112
2033-01-01,87,69,111
2034-01-01,86,69,113
2035-01-01,88,73,118
2036-01-01,87,74,119
2037-01-01,92,74,125
2038-01-01,92,78,127
2039-01-01,93,77,128
2040-01-01,95,76,129
2041-01-01,97,78,131
2042-01-01,97,77,136
2043-01-01,100,79,138
2044-01-01,102,79,141
2045-01-01,104,80,153
2046-01-01,101,80,154
2047-01-01,101,80,153
2048-01-01,102,83,169
2049-01-01,101,84,194
2050-01-01,104,85,195
2051-01-01,105,88,195
2052-01-01,105,89,205
2053-01-01,109,88,204
2054-01-01,109,87,206
2055-01-01,111,88,214
2056-01-01,113,93,228
2057-01-01,114,94,228
2058-01-01,114,93,227
2059-01-01,114,93,231
2060-01-01,119,94,239
2061-01-01,120,95,241
2062-01-01,121,93,229
2063-01-01,122,93,231
2064-01-01,125,93,238
2065-01-01,120,94,243
2066-01-01,121,96,250
2067-01-01,124,97,245
2068-01-01,123,99,253
2069-01-01,125,100,254
2070-01-01,126,100,256
2071-01-01,129,101,260
2072-01-01,127,99,258
2073-01-01,126,99,261
2074-01-01,124,104,259
2075-01-01,127,105,275
2076-01-01,126,106,302
2077-01-01,128,107,306
2078-01-01,127,107,297
2079-01-01,136,109,290
2080-01-01,133,110,307
2081-01-01,135,110,303
2082-01-01,141,113,300
2083-01-01,138,114,301
2084-01-01,139,116,308
2085-01-01,139,119,307
