"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.92,23.84,26.27
1995-09-01,24.97,23.87,26.21
1996-09-01,25.01,24.04,26.02
1997-09-01,25.06,24.25,26.05
1998-09-01,25.17,24.66,26.03
1999-09-01,25.41,24.91,25.95
2000-09-01,25.54,25.05,26.08
2001-09-01,25.68,25.07,26.25
2002-09-01,25.8,25.3,26.28
2003-09-01,25.77,25.47,26.3
2004-09-01,25.62,25.41,26.28
2005-09-01,25.57,25.37,26.56
2006-09-01,25.67,25.44,26.74
2007-09-01,25.82,25.48,26.98
2008-09-01,26.03,25.49,27.43
2009-09-01,26.26,25.46,27.91
2010-09-01,26.45,25.32,28.09
2011-09-01,26.53,25.21,28.09
2012-09-01,26.59,25.29,28.15
2013-09-01,26.47,25.3,28.28
2014-09-01,26.51,25.09,28.49
2015-09-01,26.47,25.22,28.87
2016-09-01,26.59,25.36,28.99
2017-09-01,26.58,25.4,29.43
2018-09-01,26.61,25.22,29.88
2019-09-01,26.8,25.26,30.08
2020-09-01,27.21,25.1,30.25
2021-09-01,27.34,24.92,30.75
2022-09-01,27.38,24.92,31.23
2023-09-01,27.4,24.78,31.3
2024-09-01,27.52,24.73,31.59
2025-09-01,27.71,24.72,31.66
2026-09-01,27.77,24.99,31.85
2027-09-01,27.81,25.15,32.01
2028-09-01,27.95,25.36,32.33
2029-09-01,28.01,25.5,32.57
2030-09-01,28.15,25.52,32.81
2031-09-01,28.22,25.76,33.02
2032-09-01,28.19,25.68,33.34
2033-09-01,28.15,25.65,33.46
2034-09-01,28.33,25.76,33.56
2035-09-01,28.94,25.85,33.47
2036-09-01,29.31,26.14,33.56
2037-09-01,29.53,26.11,33.73
2038-09-01,29.73,25.99,34.46
2039-09-01,29.78,26.02,34.96
2040-09-01,29.82,26.01,35.19
2041-09-01,30.16,26.16,35.47
2042-09-01,30.4,26.63,36.11
2043-09-01,30.58,26.84,36.46
2044-09-01,30.78,26.81,36.69
2045-09-01,30.93,26.86,37.25
2046-09-01,31.12,27.01,37.68
2047-09-01,31.21,27.03,37.9
2048-09-01,31.35,27.08,37.86
2049-09-01,31.33,27.11,38.04
2050-09-01,31.51,27.22,38.27
2051-09-01,31.48,27.37,38.37
2052-09-01,31.43,27.46,38.43
2053-09-01,31.41,27.73,39.01
2054-09-01,31.51,27.78,39.28
2055-09-01,31.45,27.92,39.51
2056-09-01,31.56,27.87,39.89
2057-09-01,31.73,28,40.13
2058-09-01,31.67,27.91,40.2
2059-09-01,31.68,27.81,40.26
2060-09-01,31.56,27.7,40.46
2061-09-01,31.98,27.74,40.7
2062-09-01,32.12,27.57,40.73
2063-09-01,32.25,27.58,41.01
2064-09-01,32.46,27.72,41.28
2065-09-01,32.76,27.85,41.82
2066-09-01,32.73,27.69,42.23
2067-09-01,32.54,27.7,42.99
2068-09-01,32.3,27.73,42.86
2069-09-01,32.48,27.73,42.75
2070-09-01,32.79,27.8,43.09
2071-09-01,32.55,27.82,43.47
2072-09-01,32.72,27.75,43.35
2073-09-01,33.33,27.74,43.59
2074-09-01,33.27,27.96,44.09
2075-09-01,33.06,28.35,44.15
2076-09-01,33.14,28.45,44.4
2077-09-01,33.31,28.66,44.85
2078-09-01,33.51,28.76,45.38
2079-09-01,33.47,29.23,45.87
2080-09-01,33.43,29.5,46.09
2081-09-01,33.46,29.53,46.19
2082-09-01,33.48,29.72,46.3
2083-09-01,33.7,29.74,46.25
2084-09-01,34.03,29.83,46.91
2085-09-01,34.18,30.11,47.5
