"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.52,335.48,377.19
1995-09-01,356.45,336.39,372.81
1996-09-01,348.62,330.91,366.6
1997-09-01,350.85,329.96,362.01
1998-09-01,346.02,332.3,357.79
1999-09-01,343.04,330.89,357.56
2000-09-01,343,327.28,364.77
2001-09-01,347.97,330.75,367.74
2002-09-01,353.91,327.34,361.42
2003-09-01,352.39,328.8,361.06
2004-09-01,352.92,331.86,364.3
2005-09-01,354.01,332.61,368.39
2006-09-01,357.39,329.42,368.65
2007-09-01,350.69,324.56,369.46
2008-09-01,351.69,319.24,381.13
2009-09-01,351.64,318.17,381.1
2010-09-01,348.78,315.73,377.52
2011-09-01,350.74,308.84,373.1
2012-09-01,350.33,311.94,381.64
2013-09-01,344.76,314.77,382.12
2014-09-01,350.25,313.5,379.08
2015-09-01,352.55,311.43,384.68
2016-09-01,345.34,306.13,380.55
2017-09-01,347.26,299.07,380.83
2018-09-01,347.02,289.48,372.37
2019-09-01,344.88,289.31,366.3
2020-09-01,350.21,277.77,374.8
2021-09-01,352.06,276.09,361.69
2022-09-01,354.34,275.11,371.74
2023-09-01,346.56,270.69,371.29
2024-09-01,342.27,270.83,365.23
2025-09-01,339.68,269.73,371.45
2026-09-01,338.9,269.74,380.63
2027-09-01,338.54,271.85,377.12
2028-09-01,338.89,267.99,374.96
2029-09-01,339.33,268.15,383.88
2030-09-01,339.68,261.05,376.32
2031-09-01,334.64,256.35,370.83
2032-09-01,328.55,243.71,376.3
2033-09-01,323.8,246.46,381.36
2034-09-01,319.44,240.46,375.79
2035-09-01,318.98,235.96,372.57
2036-09-01,315.23,230.15,373.76
2037-09-01,316.47,231.4,379.92
2038-09-01,311.03,231.03,387.57
2039-09-01,311.51,229.7,383.9
2040-09-01,309.17,231.38,387.32
2041-09-01,309.23,225.77,392.86
2042-09-01,305.02,224.14,390.91
2043-09-01,306.81,227.93,395.85
2044-09-01,303.28,229.57,393.4
2045-09-01,297.35,227.68,389.19
2046-09-01,299.45,220.64,386.61
2047-09-01,303,210.27,383.42
2048-09-01,303.69,207,383.02
2049-09-01,305.54,205.31,385.43
2050-09-01,307.32,200.59,380.6
2051-09-01,299.01,204.15,381.3
2052-09-01,296.72,201.98,378.18
2053-09-01,299.85,193.73,383
2054-09-01,293.75,193.02,384.34
2055-09-01,291.13,190.52,380.06
2056-09-01,296.3,184.51,380.63
2057-09-01,291.8,195.19,385.04
2058-09-01,292.28,193.96,394.76
2059-09-01,299.36,191.08,393.3
2060-09-01,298.36,191.35,394.64
2061-09-01,301.04,191.96,399.8
2062-09-01,296.01,194.16,397.89
2063-09-01,291.05,196.77,393.22
2064-09-01,289.33,200.9,402.7
2065-09-01,278.32,198.15,413.62
2066-09-01,282.24,195.08,411.03
2067-09-01,283.15,190.76,404.74
2068-09-01,274.06,182.69,410.52
2069-09-01,277.77,181.62,414.38
2070-09-01,282.04,174.96,411.52
2071-09-01,278.69,173.41,412.77
2072-09-01,279.78,168.04,409.17
2073-09-01,277.03,160.36,421.68
2074-09-01,277.15,157.67,416.28
2075-09-01,277.62,154.09,416.06
2076-09-01,278.13,151.13,433.18
2077-09-01,277.45,148.05,432.23
2078-09-01,277.93,147.8,431.71
2079-09-01,283.65,148.41,432.03
2080-09-01,277.57,147.55,428.96
2081-09-01,270.85,154.75,425.58
2082-09-01,260.43,154.74,421.9
2083-09-01,264.21,156.31,420.68
2084-09-01,267.51,154.82,419.35
2085-09-01,273.53,156.95,424.09
