"Date","median","lower_90ci","upper_90ci"
1994-01-01,1498.07,1470.58,1532.14
1995-01-01,1512.87,1489.05,1536.49
1996-01-01,1508.18,1485.31,1540.17
1997-01-01,1506.8,1479.09,1537.98
1998-01-01,1505.97,1465.87,1525.19
1999-01-01,1507.23,1461.02,1521.68
2000-01-01,1514.07,1461.12,1539.59
2001-01-01,1496.69,1466.44,1556.58
2002-01-01,1496.1,1472.12,1548.74
2003-01-01,1504.26,1472.99,1558.94
2004-01-01,1496.72,1474,1552.37
2005-01-01,1488.44,1461.3,1580.33
2006-01-01,1506.23,1460.36,1581.87
2007-01-01,1492.66,1461.33,1583.5
2008-01-01,1515.92,1463.17,1578.82
2009-01-01,1514.21,1448.75,1558.87
2010-01-01,1511.17,1445.74,1564.23
2011-01-01,1510.86,1437.99,1572.41
2012-01-01,1521.14,1433.57,1567.3
2013-01-01,1523.69,1423.89,1570.48
2014-01-01,1514.59,1454.97,1589.99
2015-01-01,1519.25,1463.67,1573.15
2016-01-01,1515.61,1468.88,1578.47
2017-01-01,1505.25,1462.23,1575.63
2018-01-01,1483.58,1451.83,1570.16
2019-01-01,1487.33,1437.1,1569.52
2020-01-01,1494.07,1435.82,1571.96
2021-01-01,1484.71,1423.72,1574.38
2022-01-01,1489.97,1420.01,1568.41
2023-01-01,1510.28,1400.19,1567.6
2024-01-01,1493.56,1398.9,1559.64
2025-01-01,1494.75,1400.56,1568.45
2026-01-01,1489.98,1388.79,1571.3
2027-01-01,1489.7,1415.1,1593.31
2028-01-01,1488.96,1418.09,1596.22
2029-01-01,1500.84,1419.26,1607.02
2030-01-01,1505.51,1432.12,1611.56
2031-01-01,1503.29,1420.61,1603.49
2032-01-01,1492.81,1418.76,1609.27
2033-01-01,1498.18,1418.96,1613.51
2034-01-01,1501.23,1421.61,1621.26
2035-01-01,1505.68,1432.49,1596.57
2036-01-01,1503.13,1443.61,1591.81
2037-01-01,1513.41,1424.94,1592.64
2038-01-01,1518.09,1417.38,1591.57
2039-01-01,1523.13,1406.43,1592.34
2040-01-01,1529.95,1397.43,1593.94
2041-01-01,1536.13,1416.29,1600.92
2042-01-01,1536.11,1411.95,1614.01
2043-01-01,1539.69,1415.42,1622.15
2044-01-01,1542.94,1409.21,1625.39
2045-01-01,1539.99,1411.01,1632.73
2046-01-01,1545.18,1398.52,1634.41
2047-01-01,1550.73,1415.7,1641.45
2048-01-01,1548.48,1410.42,1658.13
2049-01-01,1522.25,1403.46,1664.44
2050-01-01,1520.63,1395.86,1669.53
2051-01-01,1522.63,1397.02,1672.11
2052-01-01,1516.92,1386.85,1668.05
2053-01-01,1512.52,1384.42,1651.17
2054-01-01,1516.88,1379.54,1664.07
2055-01-01,1532.13,1389.41,1660.11
2056-01-01,1526.34,1370.22,1662.42
2057-01-01,1527.7,1383.86,1652.58
2058-01-01,1529.72,1395.3,1664.01
2059-01-01,1532.02,1377.3,1657.18
2060-01-01,1528.44,1362.09,1634.01
2061-01-01,1531.89,1366,1632.37
2062-01-01,1545.82,1366.03,1660.88
2063-01-01,1520.97,1371.66,1667.69
2064-01-01,1514.01,1368.37,1671.13
2065-01-01,1527.92,1352.43,1691.06
2066-01-01,1513.72,1323.78,1711.75
2067-01-01,1511.5,1307.7,1714.63
2068-01-01,1495.73,1306.94,1716.94
2069-01-01,1495.3,1306.29,1714.86
2070-01-01,1499.83,1303.89,1712.74
2071-01-01,1499.69,1277.97,1695.43
2072-01-01,1491.45,1268.3,1702.35
2073-01-01,1485.97,1276.41,1708.2
2074-01-01,1468.29,1268.82,1708.57
2075-01-01,1475.06,1264.66,1712.33
2076-01-01,1464.85,1274.53,1715.16
2077-01-01,1475.85,1264.61,1738.96
2078-01-01,1480.98,1265.61,1742.77
2079-01-01,1489.89,1267.93,1733.51
2080-01-01,1482.08,1256.83,1729.6
2081-01-01,1500.85,1256.8,1725.18
2082-01-01,1510.82,1253.04,1735.42
2083-01-01,1518.7,1243.59,1747.69
2084-01-01,1507.14,1237.13,1755.95
2085-01-01,1496.9,1233.53,1770.16
