"Date","median","lower_90ci","upper_90ci"
1994-01-01,1645,1601,1676
1995-01-01,1645,1601,1666
1996-01-01,1631,1596,1671
1997-01-01,1632,1606,1665
1998-01-01,1638,1604,1667
1999-01-01,1639,1601,1668
2000-01-01,1631,1593,1675
2001-01-01,1622,1595,1673
2002-01-01,1623,1595,1684
2003-01-01,1613,1577,1681
2004-01-01,1597,1568,1670
2005-01-01,1607,1549,1684
2006-01-01,1613,1535,1687
2007-01-01,1605,1524,1676
2008-01-01,1614,1509,1665
2009-01-01,1615,1502,1666
2010-01-01,1616,1508,1671
2011-01-01,1619,1503,1680
2012-01-01,1621,1495,1681
2013-01-01,1620,1469,1694
2014-01-01,1627,1452,1697
2015-01-01,1626,1451,1699
2016-01-01,1626,1434,1679
2017-01-01,1617,1428,1682
2018-01-01,1602,1415,1680
2019-01-01,1593,1406,1664
2020-01-01,1595,1398,1660
2021-01-01,1595,1397,1667
2022-01-01,1592,1363,1657
2023-01-01,1602,1352,1658
2024-01-01,1600,1346,1653
2025-01-01,1590,1338,1657
2026-01-01,1592,1322,1656
2027-01-01,1569,1321,1664
2028-01-01,1556,1317,1669
2029-01-01,1552,1319,1670
2030-01-01,1554,1319,1676
2031-01-01,1547,1316,1672
2032-01-01,1544,1288,1669
2033-01-01,1551,1280,1667
2034-01-01,1556,1283,1655
2035-01-01,1557,1279,1651
2036-01-01,1546,1270,1658
2037-01-01,1546,1254,1672
2038-01-01,1558,1266,1669
2039-01-01,1568,1255,1672
2040-01-01,1560,1260,1674
2041-01-01,1568,1251,1674
2042-01-01,1579,1238,1677
2043-01-01,1583,1246,1702
2044-01-01,1578,1232,1706
2045-01-01,1579,1233,1703
2046-01-01,1589,1257,1696
2047-01-01,1576,1254,1694
2048-01-01,1593,1247,1707
2049-01-01,1608,1237,1706
2050-01-01,1614,1210,1712
2051-01-01,1611,1195,1721
2052-01-01,1598,1201,1733
2053-01-01,1615,1196,1722
2054-01-01,1623,1194,1716
2055-01-01,1608,1185,1729
2056-01-01,1605,1174,1748
2057-01-01,1595,1179,1776
2058-01-01,1585,1189,1774
2059-01-01,1578,1163,1773
2060-01-01,1569,1140,1788
2061-01-01,1561,1132,1800
2062-01-01,1564,1148,1792
2063-01-01,1565,1159,1777
2064-01-01,1558,1138,1784
2065-01-01,1535,1116,1804
2066-01-01,1511,1101,1835
2067-01-01,1502,1093,1841
2068-01-01,1469,1070,1836
2069-01-01,1468,1062,1844
2070-01-01,1469,1051,1850
2071-01-01,1458,1026,1830
2072-01-01,1469,1032,1838
2073-01-01,1472,1015,1838
2074-01-01,1464,1014,1845
2075-01-01,1462,999,1837
2076-01-01,1460,988,1859
2077-01-01,1461,975,1876
2078-01-01,1453,983,1859
2079-01-01,1453,997,1881
2080-01-01,1447,1002,1874
2081-01-01,1456,995,1871
2082-01-01,1448,982,1876
2083-01-01,1438,986,1841
2084-01-01,1446,977,1828
2085-01-01,1445,976,1820
