"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.68,196.21,213.96
1995-03-01,206.76,196.22,215.28
1996-03-01,208.21,192.23,218.62
1997-03-01,206.69,193.19,221.4
1998-03-01,207.08,194.31,218.85
1999-03-01,205.46,194.2,217.62
2000-03-01,205.04,197.87,218.18
2001-03-01,206.39,198.29,224.26
2002-03-01,206.67,198.2,222.49
2003-03-01,208.49,193.87,220.5
2004-03-01,207.92,193.69,221.48
2005-03-01,210.04,190.65,219.63
2006-03-01,207.87,194.21,218.53
2007-03-01,211.57,194.54,218.23
2008-03-01,210.71,199.22,218.11
2009-03-01,211.78,197.08,220.56
2010-03-01,211.38,196.02,223.03
2011-03-01,207.65,196.16,223.09
2012-03-01,205.56,195.03,224.74
2013-03-01,209.02,191.76,223.22
2014-03-01,210.03,186.38,225.63
2015-03-01,208.14,178.42,224.99
2016-03-01,203.03,173.86,227.25
2017-03-01,204.85,173.35,228.41
2018-03-01,203.69,171.89,227.1
2019-03-01,207.62,169.78,227.13
2020-03-01,208.01,167.72,222.51
2021-03-01,207.48,164.41,222.16
2022-03-01,204.17,159.16,223.49
2023-03-01,210.44,154.24,224.2
2024-03-01,213.63,153.26,223.6
2025-03-01,215.59,150.26,222
2026-03-01,217.43,144.34,223.7
2027-03-01,216.53,141.57,221.89
2028-03-01,211.78,140.29,222.26
2029-03-01,209.14,140.93,223.75
2030-03-01,207.89,138.45,225.84
2031-03-01,206.14,136.58,224.77
2032-03-01,200.03,132.44,225.57
2033-03-01,197.99,131.08,225.04
2034-03-01,196.2,131.83,227.07
2035-03-01,193.83,128.21,220.76
2036-03-01,195.18,126.93,223.92
2037-03-01,193.28,120.93,223.96
2038-03-01,193.43,122.58,221.14
2039-03-01,195.99,122.13,221.69
2040-03-01,198.4,120.14,220.03
2041-03-01,200.57,114.7,225.09
2042-03-01,198.54,112.14,223.59
2043-03-01,201.94,109.3,222.91
2044-03-01,202.65,101.8,223.78
2045-03-01,203.43,99.81,224.67
2046-03-01,201.62,103.62,226.55
2047-03-01,199.18,100.23,223.84
2048-03-01,199.42,96.28,223.88
2049-03-01,190.48,93.82,224.52
2050-03-01,194.03,93.89,227.1
2051-03-01,195.52,92.86,226.63
2052-03-01,190.93,91.91,225.86
2053-03-01,191.45,92.59,224.26
2054-03-01,189.69,89.47,224.51
2055-03-01,190.81,88.15,221.97
2056-03-01,188.97,82.43,219.33
2057-03-01,189.83,81.79,226.03
2058-03-01,191.56,78.43,223.34
2059-03-01,197.24,74.91,226.19
2060-03-01,193.18,74.96,225.46
2061-03-01,194.53,76.06,226.62
2062-03-01,193.98,74.92,225.99
2063-03-01,187.13,72.8,222.23
2064-03-01,189.72,71.95,223.41
2065-03-01,184.11,71.5,221.96
2066-03-01,188.92,68.91,220.92
2067-03-01,188.32,67.85,222.4
2068-03-01,190.98,61.16,220.51
2069-03-01,193.68,55.67,221.21
2070-03-01,192.62,52.98,224.34
2071-03-01,188.81,50.6,220.33
2072-03-01,186.74,48.49,224.45
2073-03-01,181.89,47.4,225.57
2074-03-01,181.46,45.82,226.29
2075-03-01,179.84,44.42,226.65
2076-03-01,176.68,39.81,226.95
2077-03-01,181.7,39.02,231.31
2078-03-01,181.49,40.15,231.85
2079-03-01,186.19,44.26,234.78
2080-03-01,180.21,40.27,234.45
2081-03-01,178.17,35.81,237.5
2082-03-01,181.7,35.95,240.25
2083-03-01,179.8,35.25,235.83
2084-03-01,182.51,33.73,234.43
2085-03-01,177.38,33.72,235.7
