"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.02,0.11
1995-09-01,0.02,0.02,0.11
1996-09-01,0.02,0.02,0.12
1997-09-01,0.02,0.02,0.12
1998-09-01,0.02,0.02,0.12
1999-09-01,0.02,0.02,0.12
2000-09-01,0.02,0.02,0.12
2001-09-01,0.02,0.02,0.15
2002-09-01,0.02,0.02,0.16
2003-09-01,0.02,0.02,0.17
2004-09-01,0.02,0.02,0.17
2005-09-01,0.02,0.02,0.17
2006-09-01,0.02,0.02,0.18
2007-09-01,0.02,0.02,0.18
2008-09-01,0.02,0.02,0.18
2009-09-01,0.02,0.01,0.18
2010-09-01,0.02,0.01,0.18
2011-09-01,0.02,0.01,0.18
2012-09-01,0.02,0.01,0.18
2013-09-01,0.02,0.01,0.18
2014-09-01,0.02,0.01,0.18
2015-09-01,0.02,0.01,0.17
2016-09-01,0.02,0.01,0.15
2017-09-01,0.02,0.01,0.14
2018-09-01,0.02,0.01,0.15
2019-09-01,0.02,0.01,0.15
2020-09-01,0.02,0.01,0.15
2021-09-01,0.02,0.02,0.15
2022-09-01,0.02,0.02,0.15
2023-09-01,0.02,0.02,0.12
2024-09-01,0.02,0.02,0.1
2025-09-01,0.02,0.02,0.1
2026-09-01,0.02,0.02,0.09
2027-09-01,0.02,0.02,0.09
2028-09-01,0.02,0.02,0.09
2029-09-01,0.02,0.02,0.09
2030-09-01,0.02,0.02,0.09
2031-09-01,0.02,0.02,0.05
2032-09-01,0.02,0.02,0.04
2033-09-01,0.02,0.02,0.04
2034-09-01,0.02,0.02,0.04
2035-09-01,0.02,0.02,0.06
2036-09-01,0.02,0.01,0.07
2037-09-01,0.02,0.01,0.07
2038-09-01,0.02,0.01,0.08
2039-09-01,0.02,0.01,0.08
2040-09-01,0.03,0.01,0.08
2041-09-01,0.03,0.01,0.08
2042-09-01,0.03,0.02,0.09
2043-09-01,0.03,0.02,0.09
2044-09-01,0.03,0.02,0.09
2045-09-01,0.03,0.02,0.09
2046-09-01,0.03,0.02,0.09
2047-09-01,0.03,0.02,0.09
2048-09-01,0.03,0.02,0.09
2049-09-01,0.03,0.02,0.09
2050-09-01,0.03,0.02,0.09
2051-09-01,0.04,0.02,0.13
2052-09-01,0.04,0.02,0.16
2053-09-01,0.04,0.02,0.19
2054-09-01,0.04,0.02,0.2
2055-09-01,0.04,0.02,0.21
2056-09-01,0.04,0.02,0.22
2057-09-01,0.04,0.02,0.23
2058-09-01,0.05,0.02,0.24
2059-09-01,0.05,0.02,0.24
2060-09-01,0.05,0.02,0.24
2061-09-01,0.05,0.02,0.27
2062-09-01,0.05,0.02,0.29
2063-09-01,0.05,0.02,0.29
2064-09-01,0.05,0.02,0.3
2065-09-01,0.05,0.02,0.29
2066-09-01,0.05,0.02,0.29
2067-09-01,0.05,0.02,0.28
2068-09-01,0.05,0.02,0.38
2069-09-01,0.05,0.02,0.42
2070-09-01,0.05,0.02,0.44
2071-09-01,0.05,0.02,0.45
2072-09-01,0.05,0.02,0.46
2073-09-01,0.05,0.02,0.46
2074-09-01,0.05,0.02,0.46
2075-09-01,0.05,0.02,0.47
2076-09-01,0.05,0.02,0.47
2077-09-01,0.05,0.02,0.47
2078-09-01,0.05,0.02,0.48
2079-09-01,0.06,0.02,0.49
2080-09-01,0.05,0.02,0.5
2081-09-01,0.05,0.02,0.42
2082-09-01,0.05,0.02,0.4
2083-09-01,0.05,0.02,0.37
2084-09-01,0.07,0.02,0.45
2085-09-01,0.07,0.02,0.49
