"Date","median","lower_90ci","upper_90ci"
1994-01-01,1814,1784,1862
1995-01-01,1819,1787,1842
1996-01-01,1804,1789,1839
1997-01-01,1815,1775,1848
1998-01-01,1813,1762,1849
1999-01-01,1796,1770,1841
2000-01-01,1809,1765,1838
2001-01-01,1808,1775,1836
2002-01-01,1802,1771,1830
2003-01-01,1801,1771,1842
2004-01-01,1795,1755,1856
2005-01-01,1800,1750,1865
2006-01-01,1796,1757,1880
2007-01-01,1801,1748,1890
2008-01-01,1820,1751,1901
2009-01-01,1827,1747,1904
2010-01-01,1847,1738,1902
2011-01-01,1852,1736,1912
2012-01-01,1833,1731,1914
2013-01-01,1843,1729,1925
2014-01-01,1852,1721,1938
2015-01-01,1839,1723,1951
2016-01-01,1845,1723,1950
2017-01-01,1850,1725,1964
2018-01-01,1859,1716,1968
2019-01-01,1847,1712,1957
2020-01-01,1846,1695,1979
2021-01-01,1864,1701,1991
2022-01-01,1859,1662,1977
2023-01-01,1846,1643,1989
2024-01-01,1833,1639,1985
2025-01-01,1830,1637,2001
2026-01-01,1808,1616,2007
2027-01-01,1810,1614,2009
2028-01-01,1828,1599,2009
2029-01-01,1826,1585,2022
2030-01-01,1806,1579,2014
2031-01-01,1803,1567,2028
2032-01-01,1795,1543,2042
2033-01-01,1803,1538,2053
2034-01-01,1813,1552,2055
2035-01-01,1823,1536,2060
2036-01-01,1817,1511,2076
2037-01-01,1819,1487,2062
2038-01-01,1829,1496,2052
2039-01-01,1828,1482,2062
2040-01-01,1825,1476,2065
2041-01-01,1824,1465,2063
2042-01-01,1802,1455,2064
2043-01-01,1798,1456,2072
2044-01-01,1787,1451,2083
2045-01-01,1786,1447,2083
2046-01-01,1788,1451,2090
2047-01-01,1777,1433,2087
2048-01-01,1772,1409,2099
2049-01-01,1781,1415,2105
2050-01-01,1781,1399,2098
2051-01-01,1781,1384,2079
2052-01-01,1774,1394,2098
2053-01-01,1785,1389,2093
2054-01-01,1783,1389,2100
2055-01-01,1773,1373,2102
2056-01-01,1779,1370,2105
2057-01-01,1783,1379,2120
2058-01-01,1785,1366,2130
2059-01-01,1782,1346,2139
2060-01-01,1771,1332,2149
2061-01-01,1782,1332,2129
2062-01-01,1768,1329,2114
2063-01-01,1775,1331,2110
2064-01-01,1788,1297,2117
2065-01-01,1784,1289,2112
2066-01-01,1775,1258,2138
2067-01-01,1761,1260,2161
2068-01-01,1755,1252,2171
2069-01-01,1744,1257,2164
2070-01-01,1747,1251,2161
2071-01-01,1740,1246,2168
2072-01-01,1730,1254,2188
2073-01-01,1718,1233,2190
2074-01-01,1725,1239,2190
2075-01-01,1727,1234,2214
2076-01-01,1712,1204,2211
2077-01-01,1702,1201,2206
2078-01-01,1694,1222,2210
2079-01-01,1686,1233,2219
2080-01-01,1678,1231,2210
2081-01-01,1678,1227,2203
2082-01-01,1671,1231,2189
2083-01-01,1631,1222,2174
2084-01-01,1631,1207,2177
2085-01-01,1629,1230,2195
