"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.69,2.14,4.34
1995-06-01,2.73,2.32,4.57
1996-06-01,2.95,2.34,4.61
1997-06-01,3.11,2.37,4.64
1998-06-01,3.16,2.28,4.59
1999-06-01,3.18,2.38,4.56
2000-06-01,3.11,2.43,4.55
2001-06-01,3.12,2.32,4.57
2002-06-01,3.07,2.3,4.73
2003-06-01,3.04,2.37,4.86
2004-06-01,3,2.34,5.09
2005-06-01,2.94,2.32,4.82
2006-06-01,2.91,2.3,4.82
2007-06-01,2.88,2.26,4.76
2008-06-01,2.84,2.3,4.82
2009-06-01,2.84,2.1,5.11
2010-06-01,2.84,2.12,5.23
2011-06-01,2.8,2.02,5.2
2012-06-01,2.77,2.08,5.06
2013-06-01,2.69,2.04,5.19
2014-06-01,2.73,2.1,5.23
2015-06-01,2.73,2.05,5.24
2016-06-01,2.76,2.11,5.41
2017-06-01,2.86,2.1,5.39
2018-06-01,2.76,2.15,5.47
2019-06-01,2.79,2.16,5.46
2020-06-01,2.82,2.32,5.42
2021-06-01,2.88,2.3,5.61
2022-06-01,2.97,2.28,5.64
2023-06-01,2.99,2.38,5.81
2024-06-01,3.18,2.38,5.88
2025-06-01,3.28,2.23,5.94
2026-06-01,3.4,2.17,5.93
2027-06-01,3.45,2.08,5.67
2028-06-01,3.43,2.08,5.94
2029-06-01,3.37,2.13,6.23
2030-06-01,3.26,2.17,6.68
2031-06-01,3.33,2.18,6.6
2032-06-01,3.26,2.27,6.63
2033-06-01,3.21,2.31,6.58
2034-06-01,3.14,2.31,6.44
2035-06-01,3.43,2.5,6.41
2036-06-01,3.45,2.63,6.61
2037-06-01,3.58,2.68,7.05
2038-06-01,3.8,2.57,7.08
2039-06-01,3.84,2.62,7.07
2040-06-01,3.82,2.58,7.26
2041-06-01,3.91,2.53,7.58
2042-06-01,3.95,2.45,7.86
2043-06-01,4.12,2.4,7.94
2044-06-01,4.29,2.36,8
2045-06-01,4.4,2.53,8.16
2046-06-01,4.31,2.55,8.21
2047-06-01,4.39,2.76,8.32
2048-06-01,4.39,2.88,8.21
2049-06-01,4.63,2.98,8.25
2050-06-01,4.71,2.97,8.52
2051-06-01,4.84,2.96,8.74
2052-06-01,4.93,2.78,9.27
2053-06-01,4.93,2.85,9.72
2054-06-01,5.04,2.9,9.97
2055-06-01,4.99,2.89,10.33
2056-06-01,5.04,2.99,10.79
2057-06-01,5.05,3.06,11.1
2058-06-01,5.14,3.12,11.35
2059-06-01,5.01,3.23,11.67
2060-06-01,5.04,3.38,12.06
2061-06-01,5.26,3.38,12.49
2062-06-01,5.32,3.38,12.89
2063-06-01,5.44,3.54,13.72
2064-06-01,5.53,3.7,14.15
2065-06-01,5.37,3.76,14.76
2066-06-01,5.21,3.88,15.65
2067-06-01,5.29,3.9,16.2
2068-06-01,5.27,3.87,16.46
2069-06-01,5.23,3.84,16.71
2070-06-01,5.27,3.78,17.06
2071-06-01,5.51,3.77,17.31
2072-06-01,5.64,3.97,17.71
2073-06-01,5.61,3.87,18.06
2074-06-01,5.51,3.96,18.88
2075-06-01,5.67,3.92,19.31
2076-06-01,6.18,3.98,20.01
2077-06-01,6.21,4.01,20.6
2078-06-01,6.29,4.07,21.06
2079-06-01,6.1,4.33,21.54
2080-06-01,6.54,4.3,22.17
2081-06-01,6.49,4.26,22.84
2082-06-01,6.76,4.44,23.24
2083-06-01,6.65,4.41,23.59
2084-06-01,6.54,4.44,24.34
2085-06-01,6.51,4.62,24.94
