"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1181,1241
1995-01-01,1194,1180,1223
1996-01-01,1189,1179,1223
1997-01-01,1194,1170,1230
1998-01-01,1192,1169,1222
1999-01-01,1184,1167,1227
2000-01-01,1191,1155,1233
2001-01-01,1188,1161,1227
2002-01-01,1187,1158,1218
2003-01-01,1192,1141,1217
2004-01-01,1191,1138,1214
2005-01-01,1196,1141,1239
2006-01-01,1196,1134,1241
2007-01-01,1193,1137,1237
2008-01-01,1193,1128,1232
2009-01-01,1193,1127,1248
2010-01-01,1202,1116,1243
2011-01-01,1206,1116,1243
2012-01-01,1215,1120,1232
2013-01-01,1217,1119,1240
2014-01-01,1223,1106,1246
2015-01-01,1229,1106,1256
2016-01-01,1226,1085,1258
2017-01-01,1232,1090,1279
2018-01-01,1240,1080,1287
2019-01-01,1229,1086,1285
2020-01-01,1225,1087,1287
2021-01-01,1236,1083,1304
2022-01-01,1239,1073,1318
2023-01-01,1229,1074,1303
2024-01-01,1227,1078,1286
2025-01-01,1216,1076,1295
2026-01-01,1221,1085,1301
2027-01-01,1223,1083,1302
2028-01-01,1232,1080,1322
2029-01-01,1239,1065,1336
2030-01-01,1245,1056,1331
2031-01-01,1241,1046,1319
2032-01-01,1243,1039,1328
2033-01-01,1234,1040,1334
2034-01-01,1233,1046,1334
2035-01-01,1233,1039,1346
2036-01-01,1240,1042,1347
2037-01-01,1248,1042,1360
2038-01-01,1250,1046,1363
2039-01-01,1255,1047,1371
2040-01-01,1241,1055,1382
2041-01-01,1246,1053,1395
2042-01-01,1240,1047,1398
2043-01-01,1245,1048,1406
2044-01-01,1254,1049,1418
2045-01-01,1264,1047,1421
2046-01-01,1261,1059,1424
2047-01-01,1260,1047,1436
2048-01-01,1250,1043,1441
2049-01-01,1261,1039,1451
2050-01-01,1261,1023,1473
2051-01-01,1259,1032,1493
2052-01-01,1264,1037,1516
2053-01-01,1264,1025,1533
2054-01-01,1270,1024,1547
2055-01-01,1263,1017,1557
2056-01-01,1254,1007,1591
2057-01-01,1258,1010,1605
2058-01-01,1262,1009,1619
2059-01-01,1256,1010,1627
2060-01-01,1257,1020,1630
2061-01-01,1268,1034,1669
2062-01-01,1267,1029,1695
2063-01-01,1278,1036,1704
2064-01-01,1270,1024,1729
2065-01-01,1268,1027,1750
2066-01-01,1271,1016,1777
2067-01-01,1276,1012,1790
2068-01-01,1262,1005,1842
2069-01-01,1259,1001,1869
2070-01-01,1271,1005,1870
2071-01-01,1273,1003,1882
2072-01-01,1273,1011,1909
2073-01-01,1280,1017,1932
2074-01-01,1285,1021,1946
2075-01-01,1281,1026,1976
2076-01-01,1287,1015,2009
2077-01-01,1283,1027,2025
2078-01-01,1288,1033,2033
2079-01-01,1309,1043,2061
2080-01-01,1309,1047,2097
2081-01-01,1315,1041,2078
2082-01-01,1310,1048,2070
2083-01-01,1307,1041,2079
2084-01-01,1303,1039,2120
2085-01-01,1306,1052,2148
