"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.28,144.41,168.17
1995-06-01,156.89,144.64,170.79
1996-06-01,152.99,144.33,170.02
1997-06-01,154.16,143.84,167.31
1998-06-01,152.14,143.02,169.96
1999-06-01,150.82,143.63,173.15
2000-06-01,150.7,144.62,165.48
2001-06-01,155.28,143.1,166.24
2002-06-01,154.35,143.71,166.32
2003-06-01,150.84,144.79,170.84
2004-06-01,149.53,143.76,166.78
2005-06-01,148.41,139.91,169.99
2006-06-01,149.67,138.1,168.18
2007-06-01,148.78,138.38,170.49
2008-06-01,152.51,137.92,170.63
2009-06-01,151.17,138.67,171.96
2010-06-01,151.86,138.13,175.58
2011-06-01,154.51,135.63,172.35
2012-06-01,156.48,135.4,175.79
2013-06-01,156.64,132.33,177.62
2014-06-01,158.87,131.69,182.78
2015-06-01,157.85,127.56,185.43
2016-06-01,158.76,126.77,182.45
2017-06-01,160.83,123.67,183.79
2018-06-01,163.44,122.24,183.73
2019-06-01,160.78,122.79,183.06
2020-06-01,159.39,119.29,186.7
2021-06-01,160.44,119.27,191.87
2022-06-01,159.77,119.27,192.13
2023-06-01,157.94,116.37,197.84
2024-06-01,155.9,113.56,196.53
2025-06-01,154.78,113.07,196.27
2026-06-01,155.2,111.22,201.56
2027-06-01,154.67,107.09,204.52
2028-06-01,158.99,104.64,205.2
2029-06-01,155.68,101.34,204.39
2030-06-01,158.53,99.86,198.57
2031-06-01,157.22,98.64,200.16
2032-06-01,158.49,96.84,204.25
2033-06-01,161.44,99.51,207.88
2034-06-01,159.9,94.97,206.34
2035-06-01,156.65,95.15,202.24
2036-06-01,158.23,94.46,200.31
2037-06-01,157.99,91.92,203.79
2038-06-01,154.77,91.69,208.21
2039-06-01,153.72,89.21,205.72
2040-06-01,151.29,88.15,213.15
2041-06-01,153.12,87.01,219.14
2042-06-01,151.31,84.25,223.73
2043-06-01,151.36,81.6,225.35
2044-06-01,152.49,82.41,224.01
2045-06-01,151.06,84.86,218.01
2046-06-01,150.36,85.58,213.54
2047-06-01,152.36,83.7,213.11
2048-06-01,151.22,82.21,214.11
2049-06-01,155.43,80.69,216.69
2050-06-01,160.18,78.91,216.22
2051-06-01,160.04,81.17,218.87
2052-06-01,168.41,79.59,228.34
2053-06-01,171.19,80.3,230.49
2054-06-01,171.73,79.95,231.78
2055-06-01,164.85,77.19,235.75
2056-06-01,171.17,77.22,232.54
2057-06-01,169.71,78.55,233.02
2058-06-01,172.21,76.49,238.08
2059-06-01,171.21,75.89,246
2060-06-01,167.3,75.79,248.21
2061-06-01,170.11,73.96,253.76
2062-06-01,170.04,74.91,257.68
2063-06-01,167.31,72.89,255.61
2064-06-01,168.2,73.69,255.67
2065-06-01,167.85,70.78,258.65
2066-06-01,169.49,68.7,260.95
2067-06-01,168.23,69.09,262.77
2068-06-01,169.11,68.11,265.5
2069-06-01,170.63,68.9,263.68
2070-06-01,169.03,71.7,259.83
2071-06-01,169.15,72.74,259.14
2072-06-01,171.18,74.89,264.95
2073-06-01,171.32,76.01,267.46
2074-06-01,174.1,74.66,266.05
2075-06-01,177.32,71.66,267.32
2076-06-01,182.36,68.77,265.92
2077-06-01,178.07,68.8,262.35
2078-06-01,177.17,70.29,267.49
2079-06-01,175.31,69.47,266.81
2080-06-01,167.39,69.15,268.44
2081-06-01,167.75,65.72,268.3
2082-06-01,166.51,65.31,260.06
2083-06-01,163.29,63.23,254.98
2084-06-01,161.47,62.89,263.04
2085-06-01,161.29,64.12,262.91
