"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,22,56
1995-01-01,31,23,56
1996-01-01,29,24,56
1997-01-01,29,24,55
1998-01-01,32,26,57
1999-01-01,31,23,57
2000-01-01,31,23,56
2001-01-01,29,23,54
2002-01-01,29,23,55
2003-01-01,29,24,55
2004-01-01,29,24,55
2005-01-01,27,24,56
2006-01-01,27,24,59
2007-01-01,29,25,58
2008-01-01,32,24,59
2009-01-01,32,23,57
2010-01-01,32,23,56
2011-01-01,34,22,55
2012-01-01,34,21,56
2013-01-01,33,21,53
2014-01-01,34,21,53
2015-01-01,35,20,56
2016-01-01,29,21,56
2017-01-01,31,22,56
2018-01-01,31,24,61
2019-01-01,30,23,61
2020-01-01,29,22,63
2021-01-01,29,26,63
2022-01-01,29,26,61
2023-01-01,29,25,56
2024-01-01,31,26,55
2025-01-01,31,25,57
2026-01-01,33,24,58
2027-01-01,32,24,58
2028-01-01,29,24,51
2029-01-01,30,24,51
2030-01-01,33,24,53
2031-01-01,29,22,56
2032-01-01,32,23,54
2033-01-01,31,23,52
2034-01-01,31,22,52
2035-01-01,34,21,63
2036-01-01,35,20,63
2037-01-01,35,20,63
2038-01-01,35,20,65
2039-01-01,35,20,65
2040-01-01,36,20,67
2041-01-01,35,22,67
2042-01-01,37,22,69
2043-01-01,37,24,69
2044-01-01,37,24,67
2045-01-01,42,23,64
2046-01-01,40,24,66
2047-01-01,41,23,64
2048-01-01,40,23,67
2049-01-01,43,23,67
2050-01-01,46,23,72
2051-01-01,48,26,73
2052-01-01,49,26,73
2053-01-01,50,25,82
2054-01-01,51,26,80
2055-01-01,50,25,90
2056-01-01,52,26,90
2057-01-01,52,26,89
2058-01-01,49,26,90
2059-01-01,47,26,90
2060-01-01,49,26,93
2061-01-01,50,26,93
2062-01-01,49,24,93
2063-01-01,49,26,93
2064-01-01,53,26,93
2065-01-01,53,25,91
2066-01-01,53,25,98
2067-01-01,53,24,98
2068-01-01,57,25,112
2069-01-01,59,25,113
2070-01-01,59,25,109
2071-01-01,59,24,109
2072-01-01,60,24,110
2073-01-01,61,25,108
2074-01-01,60,26,110
2075-01-01,58,27,110
2076-01-01,65,27,111
2077-01-01,66,27,110
2078-01-01,65,27,110
2079-01-01,64,29,112
2080-01-01,66,29,111
2081-01-01,65,28,97
2082-01-01,63,29,100
2083-01-01,64,30,99
2084-01-01,64,30,112
2085-01-01,68,31,115
