"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.84,78.38,86.93
1995-01-01,83.55,81.08,87.63
1996-01-01,84.36,83.17,86.13
1997-01-01,85.51,83.21,86.35
1998-01-01,85.51,82.33,86.42
1999-01-01,85.45,82.66,87.51
2000-01-01,86.71,82.48,89.71
2001-01-01,86.9,83.31,91.04
2002-01-01,88.88,81.91,92.61
2003-01-01,90.21,82.78,93.68
2004-01-01,89.8,81.87,95.31
2005-01-01,89.76,82.69,99.07
2006-01-01,90.76,81.81,101.37
2007-01-01,92.29,81.26,103.17
2008-01-01,94.75,82.22,106.31
2009-01-01,94.02,83.49,109.27
2010-01-01,93.75,85.16,110.56
2011-01-01,94.7,84.35,111.52
2012-01-01,96.01,84.53,112.47
2013-01-01,96.37,84.96,113.43
2014-01-01,97.22,85.5,114.62
2015-01-01,97.52,85.5,117.74
2016-01-01,98.56,86.44,117.78
2017-01-01,99.01,87.3,120.57
2018-01-01,99.2,86.3,120.35
2019-01-01,99.37,85.49,120.87
2020-01-01,98.82,85.66,120.99
2021-01-01,97.98,85.08,121.5
2022-01-01,98.75,85,122.63
2023-01-01,96.84,83.16,124.48
2024-01-01,97,83.14,124.05
2025-01-01,97.59,83.73,125.17
2026-01-01,97.47,84.03,125.53
2027-01-01,97.29,83.31,126.54
2028-01-01,97.78,84.01,127.12
2029-01-01,97.05,85.38,127.62
2030-01-01,97.54,86.31,128.98
2031-01-01,98.99,85.08,130.29
2032-01-01,99.36,85.7,133.8
2033-01-01,100.7,85.91,133.44
2034-01-01,101.11,86.81,135.08
2035-01-01,101.1,87.38,134.83
2036-01-01,100.36,87.54,135.74
2037-01-01,100.57,86.21,137.97
2038-01-01,102.11,85.72,137.4
2039-01-01,102.86,85.97,138.07
2040-01-01,103.8,84.34,139.66
2041-01-01,104.59,83.89,143.61
2042-01-01,105.76,85.28,145.58
2043-01-01,106.3,86.72,148.08
2044-01-01,106.01,86.3,150.49
2045-01-01,108.32,87.62,151.57
2046-01-01,109.3,87.18,154.92
2047-01-01,108.88,85.55,155.31
2048-01-01,110.11,84.84,159.67
2049-01-01,112.01,84.98,162.3
2050-01-01,113.4,86.27,162.14
2051-01-01,114.94,86.63,163.41
2052-01-01,115.39,85.78,163.88
2053-01-01,114.37,86.21,167
2054-01-01,116.18,85.66,169.63
2055-01-01,115.19,85.19,171.89
2056-01-01,115.29,83.46,171.64
2057-01-01,115.52,83.24,170.78
2058-01-01,117.15,84.41,173.9
2059-01-01,118.81,83.08,177.98
2060-01-01,118.43,81.88,179.87
2061-01-01,120.27,81.76,180.06
2062-01-01,119.38,83.31,182.39
2063-01-01,120.36,83.33,182.25
2064-01-01,121.61,82.54,181.47
2065-01-01,124.07,82.16,185.86
2066-01-01,123.53,81.97,185.51
2067-01-01,126.17,82.05,186.65
2068-01-01,125.69,81.97,187.79
2069-01-01,126.79,81.23,190.23
2070-01-01,129.09,82.04,191.82
2071-01-01,128.58,82.04,191.03
2072-01-01,132.41,80.62,194.85
2073-01-01,132.71,81.46,197.13
2074-01-01,135.4,80.25,198.01
2075-01-01,135.63,79.01,200.4
2076-01-01,135.49,80.13,201.12
2077-01-01,136.58,80.33,201.92
2078-01-01,136.95,81.92,201.16
2079-01-01,137.21,84.17,203.94
2080-01-01,137.79,83.3,204.92
2081-01-01,140.19,81.87,206.31
2082-01-01,140.21,83.44,209.28
2083-01-01,143.84,82.94,210.96
2084-01-01,141.83,83.22,212.24
2085-01-01,144.72,84.3,214.48
