"Date","median","lower_90ci","upper_90ci"
1994-06-01,674.64,651.13,701.32
1995-06-01,675.78,655.01,704.29
1996-06-01,671.23,652.58,706.49
1997-06-01,668.71,660.21,703.91
1998-06-01,673.58,662.06,702.88
1999-06-01,667.93,655.09,700.58
2000-06-01,667.15,640.4,704.18
2001-06-01,664.62,639.56,715.96
2002-06-01,665.86,638.96,712.17
2003-06-01,666.8,629.68,709.06
2004-06-01,667.72,622.42,719.58
2005-06-01,670.58,614.81,714.03
2006-06-01,678.71,622.47,723.48
2007-06-01,677.63,620.1,729.12
2008-06-01,689.84,611.06,728.18
2009-06-01,681.31,609.21,731.72
2010-06-01,684.67,606.18,742.07
2011-06-01,683.86,600.24,747.36
2012-06-01,687.05,597.84,740.41
2013-06-01,697.46,588.44,747.07
2014-06-01,702.19,582.77,760.02
2015-06-01,704.03,587.05,764.96
2016-06-01,700.99,592.4,768.51
2017-06-01,705.06,600.71,768.69
2018-06-01,707,603.3,760
2019-06-01,700.13,606.65,757.01
2020-06-01,695.92,610.17,765.85
2021-06-01,696.24,621.13,768.53
2022-06-01,694.17,616.64,766.54
2023-06-01,690.89,609.89,763.31
2024-06-01,683.25,609.92,772.61
2025-06-01,681.81,595.95,777.1
2026-06-01,675.84,579.17,779.76
2027-06-01,682.32,571.76,783.24
2028-06-01,690.01,570.75,782.27
2029-06-01,684.09,555.46,793.06
2030-06-01,675.79,553.38,791
2031-06-01,675.03,542.91,796.83
2032-06-01,679.36,547.42,804.95
2033-06-01,684.86,549.78,813.14
2034-06-01,676.8,538.34,816.05
2035-06-01,679.94,536.62,818.54
2036-06-01,663.92,529.33,821.09
2037-06-01,668.98,522.67,822.91
2038-06-01,675.2,513.17,822.17
2039-06-01,681.06,504.4,837.95
2040-06-01,680.59,506.38,836.97
2041-06-01,692.45,507.76,842.18
2042-06-01,691.74,508.09,849.2
2043-06-01,692.84,504.57,851.59
2044-06-01,684.62,502.23,864.14
2045-06-01,678.67,508.83,869.33
2046-06-01,693.49,510.97,860.12
2047-06-01,692.86,505.53,869.09
2048-06-01,694.34,494.51,873.42
2049-06-01,703.75,488.6,901.05
2050-06-01,702.95,487.92,911.37
2051-06-01,699.74,492.38,911.23
2052-06-01,712.03,495.85,908.17
2053-06-01,708.53,494.09,913.98
2054-06-01,703.93,492.3,926.88
2055-06-01,699.88,488.82,924.59
2056-06-01,696.94,496.21,928.07
2057-06-01,708.35,497.97,937.86
2058-06-01,705.53,488.36,943.82
2059-06-01,712.14,485.82,945.82
2060-06-01,714,484.52,958.67
2061-06-01,718.05,485.84,969.87
2062-06-01,715.03,468.3,986.75
2063-06-01,709.02,463.86,985.49
2064-06-01,713.82,457.79,997.7
2065-06-01,715.12,459.28,995.12
2066-06-01,715.81,460.54,993.96
2067-06-01,712.7,459.98,1006.99
2068-06-01,715.92,461.42,1019.62
2069-06-01,713.99,461.81,1019.84
2070-06-01,714.27,462.25,1029.36
2071-06-01,716.26,453.2,1035.35
2072-06-01,719.24,453.5,1027.62
2073-06-01,710.26,450.29,1037.09
2074-06-01,709.35,447.99,1029.45
2075-06-01,716.9,441.93,1024.2
2076-06-01,700.94,431.31,1021.41
2077-06-01,712.29,427.77,1015.68
2078-06-01,705.67,430.7,1029.11
2079-06-01,692.72,434.55,1018.22
2080-06-01,694.67,434.7,1022.09
2081-06-01,696.66,429.5,1040.53
2082-06-01,688.14,431.35,1045.15
2083-06-01,690.36,428.88,1047.96
2084-06-01,683.88,416.33,1044.65
2085-06-01,685.21,423.88,1060.69
