"Date","median","lower_90ci","upper_90ci"
1994-06-01,511.98,502.54,536.97
1995-06-01,516.01,506.38,530.37
1996-06-01,513.4,501.68,535.23
1997-06-01,509.94,504.39,529.47
1998-06-01,512.92,504.23,528.99
1999-06-01,516.84,497.44,524.81
2000-06-01,514.99,500.82,523.43
2001-06-01,516.3,505.6,527.94
2002-06-01,515.53,494.91,521.11
2003-06-01,516.88,499.66,524.7
2004-06-01,514.69,498.64,531.32
2005-06-01,512.82,498.6,531.16
2006-06-01,515.53,491.88,537.89
2007-06-01,516.37,481.47,541.94
2008-06-01,511.57,480.81,546.15
2009-06-01,512.73,476.27,543.14
2010-06-01,517,476.68,544.16
2011-06-01,518.59,468.14,548.9
2012-06-01,520.36,470.04,545.93
2013-06-01,523.83,466.41,553.68
2014-06-01,526.16,461.57,563.78
2015-06-01,522.29,463.68,564.47
2016-06-01,527.55,465.61,570.77
2017-06-01,527.59,472,579.19
2018-06-01,522.66,474.63,586.98
2019-06-01,510.68,476.43,584.64
2020-06-01,511.64,476.22,588.03
2021-06-01,503.22,479.49,595.37
2022-06-01,498.05,473.26,597.67
2023-06-01,500.07,468.79,604.13
2024-06-01,498.2,466.56,604.96
2025-06-01,502.34,458.7,594.29
2026-06-01,503.16,446.95,597.11
2027-06-01,506.57,443.92,595.06
2028-06-01,510.82,440.08,592.5
2029-06-01,502.72,431.26,598.49
2030-06-01,509.33,425.97,592.07
2031-06-01,507.46,421.8,597.74
2032-06-01,505.3,425.36,607.7
2033-06-01,506.64,428.63,618.85
2034-06-01,517.91,418.67,621.12
2035-06-01,514.71,417.58,622.08
2036-06-01,512.73,413.41,625.39
2037-06-01,520.18,411.73,621.85
2038-06-01,532.13,408.84,623.64
2039-06-01,534.39,403.38,628.75
2040-06-01,530.78,400.25,629.54
2041-06-01,534.74,397.3,635.85
2042-06-01,534.4,392.69,636.12
2043-06-01,530.45,387.67,638.48
2044-06-01,523.02,385.56,645.82
2045-06-01,518.02,388.21,638.78
2046-06-01,514.63,388.67,634.4
2047-06-01,510.59,383.94,634.32
2048-06-01,511.06,374.26,641.55
2049-06-01,526.23,375.82,655.57
2050-06-01,534.68,371.53,657.48
2051-06-01,540.72,377.09,655.72
2052-06-01,550.89,382,657.09
2053-06-01,553.62,380.57,661.95
2054-06-01,556.35,378.63,666.27
2055-06-01,555.62,376.08,673.88
2056-06-01,558.66,389,671.4
2057-06-01,563.74,392.24,680.02
2058-06-01,564.5,385.98,684.01
2059-06-01,564.95,382.76,688.5
2060-06-01,571.41,382.26,689.21
2061-06-01,571.62,383.86,701.83
2062-06-01,564.95,372.17,701.87
2063-06-01,560.35,366.62,701.38
2064-06-01,558.83,365.35,703.19
2065-06-01,554.02,366.08,709.07
2066-06-01,562.08,369.92,712.45
2067-06-01,558.6,368.67,720.14
2068-06-01,559.31,370.14,719.22
2069-06-01,564.3,370.98,720.69
2070-06-01,560.95,374.33,730.43
2071-06-01,561.73,373.36,731.06
2072-06-01,562.76,375.54,738.28
2073-06-01,562.62,377.07,745.99
2074-06-01,562.06,376.3,748.05
2075-06-01,560.55,374.31,750.96
2076-06-01,561.2,371.78,757.13
2077-06-01,564.26,366.99,760.51
2078-06-01,564.04,363.52,762.01
2079-06-01,560.53,366.93,769.82
2080-06-01,557.65,365.43,776.39
2081-06-01,564.83,363.05,783.59
2082-06-01,559.95,359.14,786.08
2083-06-01,565.79,355.64,781.4
2084-06-01,561.13,356.05,787.88
2085-06-01,563.91,365.64,790.23
