"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.74,2.37,3.77
1995-06-01,2.85,2.44,3.86
1996-06-01,2.79,2.5,3.87
1997-06-01,2.91,2.58,3.89
1998-06-01,3.01,2.61,4.02
1999-06-01,3.07,2.66,4.08
2000-06-01,3.06,2.7,3.97
2001-06-01,3.11,2.74,3.94
2002-06-01,3.15,2.77,3.83
2003-06-01,3.17,2.85,3.86
2004-06-01,3.29,2.83,3.8
2005-06-01,3.21,2.77,3.83
2006-06-01,3.24,2.85,3.95
2007-06-01,3.33,2.86,3.91
2008-06-01,3.37,2.97,3.89
2009-06-01,3.31,3.02,3.97
2010-06-01,3.38,2.9,3.96
2011-06-01,3.38,2.84,3.91
2012-06-01,3.32,2.89,3.95
2013-06-01,3.26,2.72,3.99
2014-06-01,3.28,2.74,4.01
2015-06-01,3.35,2.57,4.05
2016-06-01,3.46,2.61,4.22
2017-06-01,3.5,2.57,4.32
2018-06-01,3.6,2.55,4.36
2019-06-01,3.65,2.54,4.37
2020-06-01,3.59,2.49,4.6
2021-06-01,3.53,2.57,4.73
2022-06-01,3.57,2.48,4.75
2023-06-01,3.67,2.4,4.88
2024-06-01,3.71,2.53,4.91
2025-06-01,3.69,2.49,5.18
2026-06-01,3.74,2.52,5.3
2027-06-01,3.71,2.54,5.26
2028-06-01,3.88,2.52,5.12
2029-06-01,3.92,2.43,5.05
2030-06-01,3.93,2.4,5.16
2031-06-01,3.86,2.38,5.33
2032-06-01,3.94,2.51,5.66
2033-06-01,3.91,2.53,5.81
2034-06-01,3.8,2.49,5.83
2035-06-01,3.72,2.67,5.85
2036-06-01,3.78,2.72,5.93
2037-06-01,3.92,2.75,6.55
2038-06-01,4.04,2.89,6.67
2039-06-01,4.11,2.85,6.81
2040-06-01,4.25,2.8,6.87
2041-06-01,4.37,2.85,6.94
2042-06-01,4.54,2.85,7.21
2043-06-01,4.67,2.9,7.41
2044-06-01,4.79,2.87,7.43
2045-06-01,4.81,3.09,10.38
2046-06-01,4.78,3.09,10.44
2047-06-01,4.76,3.02,10.46
2048-06-01,4.79,3.11,10.53
2049-06-01,4.79,3.23,17.95
2050-06-01,4.82,3.27,18.37
2051-06-01,4.9,3.4,18.27
2052-06-01,5.14,3.47,18.63
2053-06-01,5.28,3.47,18.59
2054-06-01,5.28,3.42,18.7
2055-06-01,5.39,3.43,18.6
2056-06-01,5.47,3.58,19.65
2057-06-01,5.55,3.63,19.79
2058-06-01,5.53,3.58,19.62
2059-06-01,5.6,3.59,19.76
2060-06-01,5.86,3.67,20.14
2061-06-01,5.95,3.74,20.19
2062-06-01,5.92,3.68,19.46
2063-06-01,6.01,3.71,19.43
2064-06-01,6.12,3.71,21.05
2065-06-01,6.2,3.7,21.28
2066-06-01,6.12,3.75,21.47
2067-06-01,6.24,3.8,21.26
2068-06-01,6.2,3.8,21.56
2069-06-01,6.11,3.88,21.64
2070-06-01,6.15,3.85,21.85
2071-06-01,6.4,3.79,22.13
2072-06-01,6.31,3.73,22.23
2073-06-01,6.35,3.69,22.44
2074-06-01,6.5,3.87,22.53
2075-06-01,6.58,3.93,19.85
2076-06-01,6.82,3.98,23.86
2077-06-01,6.87,4.05,24.07
2078-06-01,6.87,4.02,24.29
2079-06-01,7.05,4.04,17.21
2080-06-01,7.05,4.06,19.19
2081-06-01,7.15,4.02,19.11
2082-06-01,6.95,4.13,19.33
2083-06-01,6.93,4.21,19.3
2084-06-01,7.04,4.25,20.7
2085-06-01,6.97,4.35,21.53
