"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.63,87.04,110.22
1995-01-01,97.68,89.59,114.44
1996-01-01,96.98,89.32,109.99
1997-01-01,91.61,85.2,112.2
1998-01-01,92.08,87.06,113.09
1999-01-01,92.44,86.3,113.3
2000-01-01,95.07,85.19,108.51
2001-01-01,92.85,83.46,104.94
2002-01-01,95.11,84.19,104.74
2003-01-01,94.15,82.31,107.52
2004-01-01,91.37,83.79,108.29
2005-01-01,90.35,80.46,107.66
2006-01-01,87.23,82.4,107.55
2007-01-01,95.18,84.33,107.39
2008-01-01,87.18,82.15,105.63
2009-01-01,89.2,81.51,106.67
2010-01-01,88.45,80.62,103.57
2011-01-01,90.04,80.69,103.12
2012-01-01,89.41,79.13,102.12
2013-01-01,88.22,79.45,101.54
2014-01-01,91.23,81.04,103.94
2015-01-01,92.37,80.57,109.32
2016-01-01,89.66,81.58,111.52
2017-01-01,92.11,84.13,115.47
2018-01-01,94.28,84.33,125.17
2019-01-01,91.84,86.01,124.99
2020-01-01,90.66,85.21,131.6
2021-01-01,98.13,87.11,132.07
2022-01-01,97.55,86.86,133.79
2023-01-01,96.64,83.47,136.81
2024-01-01,98.03,86.28,131.1
2025-01-01,100.36,84.47,135.8
2026-01-01,104.46,86.62,138.45
2027-01-01,105.04,86.79,138.89
2028-01-01,103.97,86.67,136.36
2029-01-01,105.3,87.15,135.6
2030-01-01,104.59,87.55,139.23
2031-01-01,106.41,85.67,145.25
2032-01-01,112.55,81.74,146.8
2033-01-01,115.99,80.62,142.25
2034-01-01,115.42,81.57,145.67
2035-01-01,116.26,86.52,150.91
2036-01-01,116.96,88.17,150.8
2037-01-01,117.53,88.58,156.16
2038-01-01,117.03,89.67,162.96
2039-01-01,117.72,89.85,165.11
2040-01-01,117.69,89.55,168.46
2041-01-01,118.97,88.79,172.16
2042-01-01,120.67,90.49,181.13
2043-01-01,117.89,91.16,184.96
2044-01-01,114.68,89.11,187.77
2045-01-01,116.51,92.3,181.71
2046-01-01,116.89,91.58,183.76
2047-01-01,116.68,90.39,180.75
2048-01-01,117.6,90.84,178.21
2049-01-01,117.57,91.69,180.58
2050-01-01,123.37,92.46,180.71
2051-01-01,123.11,96.24,171.78
2052-01-01,128.3,97.21,183.5
2053-01-01,125.93,95.51,186.66
2054-01-01,125.42,95.26,185.56
2055-01-01,123.08,95.93,179.17
2056-01-01,133.23,97.28,188.21
2057-01-01,135.89,96.46,185.67
2058-01-01,136.37,96.59,185.62
2059-01-01,133.39,96.33,187.61
2060-01-01,128.95,96.51,196.86
2061-01-01,134.14,97.35,196.98
2062-01-01,136.05,96.59,188.14
2063-01-01,136.85,98.48,192.62
2064-01-01,137.89,96.27,198.56
2065-01-01,140.11,96.57,195.38
2066-01-01,150.49,95.49,196.86
2067-01-01,150.13,95.68,192.92
2068-01-01,147.44,96.11,205.99
2069-01-01,154.4,95.67,207.01
2070-01-01,153.66,95.3,205.41
2071-01-01,152.95,94.5,206.92
2072-01-01,150.97,93.61,203.09
2073-01-01,152.46,94.31,206.93
2074-01-01,154,94.39,203.68
2075-01-01,153.77,92.37,205.65
2076-01-01,153.9,92.82,222.14
2077-01-01,162.7,91.88,221.57
2078-01-01,163.13,93.34,223.28
2079-01-01,170.79,93.39,218.82
2080-01-01,167.1,90.8,231.02
2081-01-01,175.69,92.73,230.25
2082-01-01,175.74,93.21,221.42
2083-01-01,168.9,95.94,223.42
2084-01-01,181.92,98.31,231.72
2085-01-01,179.65,99.35,244.45
