"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.65,46.91,59.14
1995-09-01,51.11,46.96,58.41
1996-09-01,50.83,47.73,57.54
1997-09-01,51.11,48.25,58.03
1998-09-01,51.05,48.23,57.8
1999-09-01,52.1,48.81,56.94
2000-09-01,52.92,48.67,56.81
2001-09-01,53.19,48.62,57.85
2002-09-01,52.16,48.31,56.87
2003-09-01,51.6,48.11,56.81
2004-09-01,51.09,48.17,57.58
2005-09-01,51.18,48.48,58.09
2006-09-01,51.54,49.82,59.18
2007-09-01,51.77,49.3,61.71
2008-09-01,51.93,48.95,63.67
2009-09-01,52.67,49.4,63.06
2010-09-01,52.56,49.66,62.7
2011-09-01,53.09,49.7,65.71
2012-09-01,53.35,48.97,65.68
2013-09-01,53.38,48.53,65.65
2014-09-01,53.19,48.58,65.07
2015-09-01,52.59,49.27,65.51
2016-09-01,52.52,48.7,66.44
2017-09-01,52.85,48.5,65.42
2018-09-01,52.58,47.59,64.82
2019-09-01,51.76,46.36,65.48
2020-09-01,52.64,47,66.12
2021-09-01,54,46.38,67.1
2022-09-01,54.43,46.71,66.56
2023-09-01,55.25,46.51,65.32
2024-09-01,56.31,45.62,66.18
2025-09-01,57.31,46.17,66.39
2026-09-01,58.19,47.09,66.41
2027-09-01,58.69,47.04,66.58
2028-09-01,58.02,47.42,67.21
2029-09-01,57.98,47.05,68.03
2030-09-01,59.45,46.99,66.73
2031-09-01,59.06,46.68,67.13
2032-09-01,59.7,46.16,67.31
2033-09-01,59.81,45.95,67.12
2034-09-01,59.6,45.39,66.89
2035-09-01,59.19,44.99,67.76
2036-09-01,59.07,43.94,67.3
2037-09-01,59.37,43.99,66.03
2038-09-01,59.75,44.47,65.86
2039-09-01,59.08,43.93,65.12
2040-09-01,59.19,44.73,66.06
2041-09-01,60.48,44.35,68.37
2042-09-01,60.64,43.96,68.35
2043-09-01,61.71,44.27,69.37
2044-09-01,61.23,43.89,70.61
2045-09-01,61.44,43.73,71.21
2046-09-01,61.9,43.98,72.89
2047-09-01,62.16,43.73,72.59
2048-09-01,63.37,43.33,74.61
2049-09-01,62.86,42.83,75.99
2050-09-01,62.07,41.37,75.2
2051-09-01,65.21,41.59,77.29
2052-09-01,66.06,41.12,77.55
2053-09-01,67.35,40.19,77.02
2054-09-01,68.55,40.54,76.06
2055-09-01,68.66,39.56,78.52
2056-09-01,70.05,38.4,79.16
2057-09-01,70.4,38.82,78.74
2058-09-01,70.58,38.36,80.33
2059-09-01,70.78,38.37,81.01
2060-09-01,71.46,38.3,81.74
2061-09-01,73.62,39.18,82.26
2062-09-01,73.2,39.41,82.53
2063-09-01,73.95,39.26,82.92
2064-09-01,74.42,39.33,84.53
2065-09-01,74.47,39.03,87.03
2066-09-01,75.32,39.08,88.68
2067-09-01,75.45,39.21,88.94
2068-09-01,75.94,38.34,91.92
2069-09-01,74.44,38.58,93.41
2070-09-01,76.84,37.13,94.74
2071-09-01,73.58,37.27,94.66
2072-09-01,73.82,36.94,97.79
2073-09-01,75.06,37.18,98.48
2074-09-01,74.87,36.74,99.69
2075-09-01,74.39,36.64,105.84
2076-09-01,73.76,36.64,110.12
2077-09-01,73.91,37.11,110.65
2078-09-01,72.15,37.33,111.25
2079-09-01,73.28,37.7,111.41
2080-09-01,72.52,37.71,112.15
2081-09-01,73.41,37.89,110.73
2082-09-01,75.61,38.61,113.74
2083-09-01,76.82,38.28,114.94
2084-09-01,75.9,37.72,115.65
2085-09-01,76.3,38.7,115.95
