"Date","median","lower_90ci","upper_90ci"
1994-01-01,1251,1217,1283
1995-01-01,1256,1216,1270
1996-01-01,1249,1215,1266
1997-01-01,1252,1223,1279
1998-01-01,1254,1218,1272
1999-01-01,1251,1218,1279
2000-01-01,1249,1203,1298
2001-01-01,1250,1204,1290
2002-01-01,1249,1204,1284
2003-01-01,1252,1195,1295
2004-01-01,1249,1194,1301
2005-01-01,1254,1195,1321
2006-01-01,1251,1186,1321
2007-01-01,1253,1190,1318
2008-01-01,1268,1179,1313
2009-01-01,1269,1176,1306
2010-01-01,1272,1165,1311
2011-01-01,1272,1163,1317
2012-01-01,1276,1166,1321
2013-01-01,1279,1164,1337
2014-01-01,1281,1152,1329
2015-01-01,1284,1148,1343
2016-01-01,1279,1133,1353
2017-01-01,1291,1137,1361
2018-01-01,1293,1125,1364
2019-01-01,1289,1129,1377
2020-01-01,1282,1128,1384
2021-01-01,1291,1123,1384
2022-01-01,1291,1111,1400
2023-01-01,1280,1110,1393
2024-01-01,1283,1115,1374
2025-01-01,1287,1116,1387
2026-01-01,1308,1121,1394
2027-01-01,1309,1118,1395
2028-01-01,1312,1110,1402
2029-01-01,1314,1094,1408
2030-01-01,1317,1086,1394
2031-01-01,1311,1082,1376
2032-01-01,1313,1072,1375
2033-01-01,1291,1077,1382
2034-01-01,1294,1078,1376
2035-01-01,1287,1076,1374
2036-01-01,1300,1080,1370
2037-01-01,1304,1077,1372
2038-01-01,1317,1084,1388
2039-01-01,1320,1083,1388
2040-01-01,1319,1089,1390
2041-01-01,1327,1089,1412
2042-01-01,1328,1085,1427
2043-01-01,1331,1087,1426
2044-01-01,1342,1088,1417
2045-01-01,1361,1088,1416
2046-01-01,1364,1095,1420
2047-01-01,1363,1084,1417
2048-01-01,1371,1080,1436
2049-01-01,1373,1075,1442
2050-01-01,1383,1062,1438
2051-01-01,1380,1070,1482
2052-01-01,1372,1076,1503
2053-01-01,1382,1066,1523
2054-01-01,1384,1063,1548
2055-01-01,1368,1054,1558
2056-01-01,1364,1045,1574
2057-01-01,1366,1049,1590
2058-01-01,1374,1050,1603
2059-01-01,1372,1054,1611
2060-01-01,1365,1063,1623
2061-01-01,1390,1069,1656
2062-01-01,1389,1063,1675
2063-01-01,1390,1067,1695
2064-01-01,1375,1060,1713
2065-01-01,1370,1063,1736
2066-01-01,1361,1052,1750
2067-01-01,1361,1053,1753
2068-01-01,1347,1042,1773
2069-01-01,1350,1038,1806
2070-01-01,1357,1044,1818
2071-01-01,1347,1043,1831
2072-01-01,1336,1045,1850
2073-01-01,1321,1047,1868
2074-01-01,1332,1049,1892
2075-01-01,1324,1051,1915
2076-01-01,1318,1041,1942
2077-01-01,1316,1050,1960
2078-01-01,1315,1055,1957
2079-01-01,1315,1064,1973
2080-01-01,1307,1063,2005
2081-01-01,1289,1058,2001
2082-01-01,1294,1061,1992
2083-01-01,1291,1052,2006
2084-01-01,1288,1052,2040
2085-01-01,1302,1064,2069
