"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.88,89.3,102.94
1995-09-01,93.66,89.22,101.1
1996-09-01,93.33,90.51,98.26
1997-09-01,93.96,89.44,100.07
1998-09-01,94.86,88.91,100.25
1999-09-01,93.09,89.04,99.1
2000-09-01,94.66,87.86,99.98
2001-09-01,94.18,88.25,101.05
2002-09-01,95.21,88.81,101.02
2003-09-01,94.57,87.99,101.38
2004-09-01,95.38,88.16,102.55
2005-09-01,96.05,89.5,104.33
2006-09-01,97.96,90.47,104.27
2007-09-01,98.08,89.67,103.87
2008-09-01,99.3,89.97,104.33
2009-09-01,99.3,90.86,105.6
2010-09-01,99.11,89.98,107.03
2011-09-01,100.25,88.62,106.55
2012-09-01,101.22,89.3,108.51
2013-09-01,100.74,90.22,109.71
2014-09-01,100.07,91.11,111.23
2015-09-01,100.83,92.21,111.78
2016-09-01,101.09,90.15,109.93
2017-09-01,99.71,89.79,110.53
2018-09-01,99.34,88.12,109.02
2019-09-01,99.26,87.9,110.25
2020-09-01,100.88,86.99,111.75
2021-09-01,100.75,87.22,111.34
2022-09-01,101.54,87.1,112.47
2023-09-01,101.05,87.61,111.55
2024-09-01,99.2,87.9,113.96
2025-09-01,99.96,87.52,114.35
2026-09-01,100.64,89.31,115.81
2027-09-01,101.45,89.45,115.78
2028-09-01,101.98,89.76,114.94
2029-09-01,102.51,89.69,117.37
2030-09-01,103.73,89.62,117.51
2031-09-01,105.66,88.7,117.7
2032-09-01,104.66,87.75,115.79
2033-09-01,105.02,88.91,114.74
2034-09-01,104.46,88.53,114.61
2035-09-01,104.86,86.91,114.48
2036-09-01,103.45,85.92,115.16
2037-09-01,104.11,86.93,114.93
2038-09-01,105.77,87.24,117.58
2039-09-01,104.11,87.18,115.66
2040-09-01,105.05,87.13,115.02
2041-09-01,105.66,87.08,119.31
2042-09-01,105.55,87.48,118.2
2043-09-01,106.28,86.17,116.75
2044-09-01,106.31,85.91,115.29
2045-09-01,106.9,83.96,116.45
2046-09-01,107.95,84.49,118.01
2047-09-01,107.67,84.22,118.07
2048-09-01,109.3,84.28,117.51
2049-09-01,109.88,82.95,115.63
2050-09-01,109.66,81.93,115.02
2051-09-01,109.37,80.83,116.91
2052-09-01,109.44,81.61,117.96
2053-09-01,110.82,80.64,119.86
2054-09-01,109.76,80.34,121.74
2055-09-01,110.62,80.39,122.35
2056-09-01,110.69,77.81,125.24
2057-09-01,108.76,79.57,126.7
2058-09-01,108.8,80,130.51
2059-09-01,109.04,81.02,128.92
2060-09-01,109.72,81.39,130.57
2061-09-01,109.33,83.7,133.42
2062-09-01,108.95,84.71,135.51
2063-09-01,110.19,85.07,136.34
2064-09-01,110.04,84.99,138.86
2065-09-01,109.11,86.04,143.23
2066-09-01,110.98,85.2,144.28
2067-09-01,112.08,84.6,143.06
2068-09-01,111.16,83.78,144.61
2069-09-01,112.52,84.16,145.73
2070-09-01,115.82,83.16,146.83
2071-09-01,113.92,82.86,147.9
2072-09-01,114.62,82.09,147.64
2073-09-01,115.48,81.39,152.88
2074-09-01,118.19,81.66,154.75
2075-09-01,116.58,82.37,156.53
2076-09-01,115.97,81.54,162.59
2077-09-01,114.57,81.85,162.55
2078-09-01,115.39,81.48,163.81
2079-09-01,118.07,81.72,166.55
2080-09-01,119.01,81.46,167.33
2081-09-01,117.89,82.65,164.28
2082-09-01,120.4,81.75,164.44
2083-09-01,121.83,81.97,164.93
2084-09-01,120.68,80.04,163.98
2085-09-01,121.58,80.48,166.43
