"Date","median","lower_90ci","upper_90ci"
1994-01-01,1566,1532,1631
1995-01-01,1563,1548,1610
1996-01-01,1559,1537,1596
1997-01-01,1563,1527,1613
1998-01-01,1559,1512,1607
1999-01-01,1551,1524,1605
2000-01-01,1544,1523,1628
2001-01-01,1566,1529,1635
2002-01-01,1584,1529,1605
2003-01-01,1571,1514,1616
2004-01-01,1569,1512,1609
2005-01-01,1575,1512,1638
2006-01-01,1575,1503,1641
2007-01-01,1578,1506,1625
2008-01-01,1586,1498,1634
2009-01-01,1566,1494,1648
2010-01-01,1574,1498,1643
2011-01-01,1557,1489,1631
2012-01-01,1579,1486,1635
2013-01-01,1579,1486,1646
2014-01-01,1571,1493,1646
2015-01-01,1579,1501,1650
2016-01-01,1590,1486,1632
2017-01-01,1569,1479,1644
2018-01-01,1561,1464,1651
2019-01-01,1538,1456,1632
2020-01-01,1537,1451,1630
2021-01-01,1554,1448,1642
2022-01-01,1576,1435,1640
2023-01-01,1566,1412,1627
2024-01-01,1537,1418,1621
2025-01-01,1546,1389,1633
2026-01-01,1538,1382,1653
2027-01-01,1527,1368,1656
2028-01-01,1542,1368,1652
2029-01-01,1553,1361,1667
2030-01-01,1560,1355,1660
2031-01-01,1548,1341,1663
2032-01-01,1541,1324,1656
2033-01-01,1556,1328,1663
2034-01-01,1547,1316,1650
2035-01-01,1534,1288,1657
2036-01-01,1540,1280,1650
2037-01-01,1554,1263,1668
2038-01-01,1552,1267,1684
2039-01-01,1546,1255,1677
2040-01-01,1536,1245,1683
2041-01-01,1548,1234,1712
2042-01-01,1527,1223,1726
2043-01-01,1523,1214,1737
2044-01-01,1541,1203,1731
2045-01-01,1534,1208,1712
2046-01-01,1537,1201,1710
2047-01-01,1535,1189,1703
2048-01-01,1532,1189,1719
2049-01-01,1544,1178,1723
2050-01-01,1559,1161,1726
2051-01-01,1540,1170,1719
2052-01-01,1534,1181,1707
2053-01-01,1534,1172,1726
2054-01-01,1527,1161,1729
2055-01-01,1498,1169,1737
2056-01-01,1501,1156,1738
2057-01-01,1488,1171,1738
2058-01-01,1494,1161,1752
2059-01-01,1480,1165,1747
2060-01-01,1483,1167,1746
2061-01-01,1491,1164,1784
2062-01-01,1487,1163,1794
2063-01-01,1480,1166,1789
2064-01-01,1460,1180,1795
2065-01-01,1446,1177,1825
2066-01-01,1458,1161,1856
2067-01-01,1455,1165,1834
2068-01-01,1440,1149,1844
2069-01-01,1428,1143,1869
2070-01-01,1447,1139,1862
2071-01-01,1452,1142,1865
2072-01-01,1470,1138,1878
2073-01-01,1461,1130,1895
2074-01-01,1450,1114,1900
2075-01-01,1456,1099,1897
2076-01-01,1465,1095,1915
2077-01-01,1453,1091,1919
2078-01-01,1457,1091,1906
2079-01-01,1470,1102,1917
2080-01-01,1452,1128,1936
2081-01-01,1453,1137,1922
2082-01-01,1446,1150,1913
2083-01-01,1428,1163,1909
2084-01-01,1427,1157,1933
2085-01-01,1439,1183,1936
