"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.37,384.86,403.51
1995-01-01,405.09,387.65,410.65
1996-01-01,403.9,385.87,415.82
1997-01-01,400.62,391.76,413.27
1998-01-01,403.89,389.31,421.33
1999-01-01,404.39,385.31,423.25
2000-01-01,401.4,383.96,421.14
2001-01-01,400.39,376.65,431.4
2002-01-01,401.54,377.69,420.62
2003-01-01,394.27,379.32,419.72
2004-01-01,392.25,371.05,416.84
2005-01-01,395.25,365.97,419.61
2006-01-01,396.73,361.85,422.37
2007-01-01,403.53,364.74,424.32
2008-01-01,404.55,362.47,420.42
2009-01-01,405.9,364.76,424.49
2010-01-01,402.54,370.68,420.35
2011-01-01,401.47,371.45,421.98
2012-01-01,402.7,366.12,422.49
2013-01-01,406.04,365.43,421.29
2014-01-01,406.75,367.43,425.82
2015-01-01,406.49,364.26,424.12
2016-01-01,401.89,359.82,428.33
2017-01-01,403,360.37,426.73
2018-01-01,407.92,359.56,436.44
2019-01-01,398.98,359.54,441.01
2020-01-01,395.15,356.93,442.92
2021-01-01,398.25,356.62,443.47
2022-01-01,396.37,348.96,445.77
2023-01-01,388.92,349.34,448.19
2024-01-01,386.04,344.2,445.43
2025-01-01,385.51,340.77,443.83
2026-01-01,380.7,344.71,440.12
2027-01-01,376.26,346.81,438.88
2028-01-01,378.17,339.35,434.31
2029-01-01,377.48,335.18,437.98
2030-01-01,377.57,333.73,445.01
2031-01-01,374.55,335.5,451.65
2032-01-01,379.31,331.14,443.05
2033-01-01,384.7,330.23,443.99
2034-01-01,381.29,345.48,439.6
2035-01-01,387.77,342.74,439.66
2036-01-01,392.27,338.38,442.15
2037-01-01,387.04,334.51,441.8
2038-01-01,381.53,335.78,446.7
2039-01-01,377.13,329.45,439.07
2040-01-01,377.86,332.42,438.1
2041-01-01,382.33,320.59,437.25
2042-01-01,375.75,315.13,438.9
2043-01-01,369.39,317.82,442.93
2044-01-01,373.33,313.26,444.8
2045-01-01,366.63,308.61,440.07
2046-01-01,365.97,313.14,433.22
2047-01-01,367.04,316.77,435.9
2048-01-01,367.72,320.34,428.53
2049-01-01,369.34,323.26,428.24
2050-01-01,368.86,322.15,424.16
2051-01-01,368.12,313.35,420.13
2052-01-01,372.28,314.96,418.17
2053-01-01,373.38,318.33,418.46
2054-01-01,372.6,314.7,419.75
2055-01-01,371.7,314.88,419.46
2056-01-01,370.62,310,423.07
2057-01-01,372.61,308.58,422.18
2058-01-01,371.34,311.82,426.28
2059-01-01,370.74,308.53,426.94
2060-01-01,370.22,304.37,426.58
2061-01-01,358.69,294.26,428.33
2062-01-01,362.47,299.04,430.81
2063-01-01,365.29,295.53,433.46
2064-01-01,366.44,284.49,434.61
2065-01-01,363.76,274.88,427.22
2066-01-01,364.58,266.37,425.35
2067-01-01,359.34,263.92,425.45
2068-01-01,349.83,257.89,427.35
2069-01-01,350.25,249.86,425.33
2070-01-01,348,247.15,426.99
2071-01-01,348.45,242.35,424.22
2072-01-01,345.66,244.17,427.49
2073-01-01,342.12,242.68,422.7
2074-01-01,336.03,244.76,422.64
2075-01-01,335.85,243.89,423.65
2076-01-01,341.24,240.01,419.78
2077-01-01,340.24,234.81,415.55
2078-01-01,334.41,230.31,416.32
2079-01-01,342.99,225.41,413.82
2080-01-01,341.49,229.04,419.84
2081-01-01,338.42,230.27,421.01
2082-01-01,342.73,231.47,418.01
2083-01-01,337.33,233.65,416.86
2084-01-01,332.09,226.09,414.06
2085-01-01,331.98,221.3,416.15
