"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.48,135.4,155.45
1995-06-01,151.86,134.84,156.99
1996-06-01,151.77,134.59,157.78
1997-06-01,148.5,134.88,157.98
1998-06-01,149.79,135.5,156.71
1999-06-01,146.68,136.87,157.07
2000-06-01,145.44,136.33,151.94
2001-06-01,146.16,136.55,155.22
2002-06-01,145.16,135.08,155.93
2003-06-01,148.49,135.13,160.09
2004-06-01,145.37,133.56,158.56
2005-06-01,150.52,132.54,161.91
2006-06-01,149.39,130.5,163.98
2007-06-01,149.23,128.72,167.94
2008-06-01,151.07,130.05,165.49
2009-06-01,149.11,127.33,165.48
2010-06-01,149.42,128.5,166.23
2011-06-01,150.03,126.83,164.05
2012-06-01,150.68,129.51,165.52
2013-06-01,149.23,127.93,167.16
2014-06-01,147.89,129.15,168.94
2015-06-01,152.7,125.19,169.21
2016-06-01,151.37,124.6,165.15
2017-06-01,151.12,125.4,166.35
2018-06-01,149.91,124.23,168.78
2019-06-01,148.7,125.86,167.43
2020-06-01,151.67,123.4,164.58
2021-06-01,151.35,123.83,162.73
2022-06-01,149.75,122.33,164.07
2023-06-01,149.15,120.99,163.43
2024-06-01,146.5,120.43,159.9
2025-06-01,145.72,121.49,165.5
2026-06-01,144.86,121.15,165.29
2027-06-01,146.7,119.66,166.46
2028-06-01,146.34,119.98,164.8
2029-06-01,145.95,119.08,163.95
2030-06-01,146.26,117.98,168.35
2031-06-01,144.12,116.91,166.99
2032-06-01,143.41,116.3,169.65
2033-06-01,144.17,120.33,169.41
2034-06-01,144.76,118.89,168.43
2035-06-01,143.27,120.25,164.14
2036-06-01,142.63,120.85,164.04
2037-06-01,142.22,122.1,162.79
2038-06-01,143.09,119.71,165.65
2039-06-01,142.28,116.7,167.99
2040-06-01,142.66,113.42,167.51
2041-06-01,143.34,113.72,167.05
2042-06-01,141.12,113.61,170.16
2043-06-01,142.93,115.5,173.38
2044-06-01,141.5,115.47,174.12
2045-06-01,139.42,115.42,169.19
2046-06-01,141.54,114.7,168.68
2047-06-01,139.41,111.78,167.5
2048-06-01,137.37,110.01,169.46
2049-06-01,137.66,109.82,171.11
2050-06-01,136.98,109.31,172.06
2051-06-01,136.14,111.17,174.54
2052-06-01,139.52,110.6,174.13
2053-06-01,139.95,110.49,179.63
2054-06-01,139.02,110.31,178.97
2055-06-01,141.75,108.02,176.75
2056-06-01,142.81,106.22,178.87
2057-06-01,142.43,105.48,179.81
2058-06-01,141.93,103.05,184.34
2059-06-01,141.21,103.53,184.87
2060-06-01,142.05,102.83,183.88
2061-06-01,143.23,103.13,187.36
2062-06-01,142.31,99.52,186.03
2063-06-01,140.66,96.52,183.1
2064-06-01,142.05,97.47,184.62
2065-06-01,140.53,96.44,181.7
2066-06-01,141.06,95.35,183.24
2067-06-01,140.31,96.21,190.02
2068-06-01,138.2,96.07,186.7
2069-06-01,137.91,97.52,186.78
2070-06-01,137.88,94.22,190.29
2071-06-01,137.11,94.2,193.51
2072-06-01,138.23,94.88,193.69
2073-06-01,139.36,98.07,193.11
2074-06-01,138.23,97.57,194.71
2075-06-01,137.38,100.49,197.63
2076-06-01,136.34,99.49,199.76
2077-06-01,137.05,98.85,203.96
2078-06-01,136.22,98.43,201.59
2079-06-01,135.99,97.92,204.97
2080-06-01,136.87,96.48,202.51
2081-06-01,137.51,93.69,202.54
2082-06-01,136.1,93.04,202.81
2083-06-01,138.63,92.6,201.79
2084-06-01,138.37,90.98,202.42
2085-06-01,138.93,90.44,199.2
