"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.81,44.04,51.5
1995-03-01,47.34,43.81,52.31
1996-03-01,47.13,44.7,51.76
1997-03-01,47.41,44.59,52.32
1998-03-01,48.27,45.2,51.36
1999-03-01,48.49,46.13,50.71
2000-03-01,48.79,45.9,51.34
2001-03-01,49.39,45.81,51.8
2002-03-01,49.15,46.44,53.12
2003-03-01,48.89,46.12,53.48
2004-03-01,48.19,45.22,53.77
2005-03-01,48.01,45.21,54.34
2006-03-01,48.46,45.42,54.96
2007-03-01,49.73,45.52,55.73
2008-03-01,50.21,45.82,56.42
2009-03-01,49.84,46.48,57.08
2010-03-01,50.33,45.23,57.22
2011-03-01,50.43,45.07,57.18
2012-03-01,50.2,45.46,57.81
2013-03-01,49.58,45.19,55.43
2014-03-01,48.87,44.53,57.17
2015-03-01,48.65,43.79,55.71
2016-03-01,48.25,43.26,55.68
2017-03-01,48.78,41.87,56.29
2018-03-01,49.21,41.15,56.2
2019-03-01,49.47,41.89,55.87
2020-03-01,50.62,41.38,57.07
2021-03-01,51.03,41.02,56.9
2022-03-01,50.97,41.14,56.18
2023-03-01,51.29,41,55.84
2024-03-01,50.13,40.46,56.09
2025-03-01,49.94,40.11,57.48
2026-03-01,50.98,39.89,57.87
2027-03-01,51.35,39.54,57.95
2028-03-01,50.8,38.97,57.3
2029-03-01,50.8,38.92,56.14
2030-03-01,50.93,39.87,55.81
2031-03-01,50.55,39.65,55.6
2032-03-01,51.15,38.38,55.23
2033-03-01,52.01,37.26,55.42
2034-03-01,51.4,36.68,55.77
2035-03-01,51.12,37.81,56.1
2036-03-01,51.85,37,56.8
2037-03-01,51.69,37.66,57.02
2038-03-01,51.12,37.21,57.65
2039-03-01,50.74,35.72,57.5
2040-03-01,50.59,35.53,58.7
2041-03-01,51.21,35.84,59.33
2042-03-01,51.62,36.8,59.92
2043-03-01,52.48,37.23,61.41
2044-03-01,53.72,37.62,62.29
2045-03-01,54.1,37.92,61.82
2046-03-01,55.28,38.09,62.22
2047-03-01,54.62,38.19,61.11
2048-03-01,55.4,38.38,60.63
2049-03-01,54.49,38.45,60.89
2050-03-01,54.25,39.21,61.19
2051-03-01,54.27,39.14,61.73
2052-03-01,54.65,38.62,61.43
2053-03-01,54.27,38.21,62.5
2054-03-01,54.23,38.95,64.21
2055-03-01,54.16,38.74,63.48
2056-03-01,53.73,38.72,63.92
2057-03-01,53.72,39.2,64.88
2058-03-01,53.98,39.49,64.95
2059-03-01,54.51,39.74,65.41
2060-03-01,54.78,38.21,66.17
2061-03-01,55.38,38,66.78
2062-03-01,53.38,37.94,68.12
2063-03-01,54.05,37.86,67.63
2064-03-01,55.62,39.08,67.78
2065-03-01,55.17,38.79,67.58
2066-03-01,55.51,39.33,68.59
2067-03-01,56.08,38,70.18
2068-03-01,54.27,37.21,71.4
2069-03-01,54.52,38.61,71.64
2070-03-01,56.01,39.47,70.85
2071-03-01,57.63,38.43,69.04
2072-03-01,58.91,37.89,69.26
2073-03-01,57.43,38.23,69.97
2074-03-01,57.09,39.08,70.13
2075-03-01,57.04,39.23,71.31
2076-03-01,55.91,38.61,72.49
2077-03-01,56.37,39.6,72.31
2078-03-01,55.23,39.73,74.78
2079-03-01,56.31,41.53,75.62
2080-03-01,56.91,41.8,77.32
2081-03-01,57.15,42.13,75.04
2082-03-01,57.84,43.86,75.46
2083-03-01,58.23,44.61,74.84
2084-03-01,58.14,44.41,73.46
2085-03-01,59.95,44.51,74.75
