"Date","median","lower_90ci","upper_90ci"
1994-01-01,477,468,506
1995-01-01,479,468,502
1996-01-01,475,469,501
1997-01-01,479,467,506
1998-01-01,484,464,506
1999-01-01,483,467,509
2000-01-01,483,467,515
2001-01-01,481,467,514
2002-01-01,484,467,506
2003-01-01,481,463,502
2004-01-01,483,460,505
2005-01-01,486,459,514
2006-01-01,488,459,521
2007-01-01,493,460,521
2008-01-01,493,453,516
2009-01-01,493,454,514
2010-01-01,492,453,511
2011-01-01,488,448,509
2012-01-01,491,447,508
2013-01-01,493,446,508
2014-01-01,496,446,515
2015-01-01,495,449,521
2016-01-01,493,441,515
2017-01-01,493,445,520
2018-01-01,494,445,526
2019-01-01,496,438,526
2020-01-01,494,444,534
2021-01-01,497,446,542
2022-01-01,496,442,545
2023-01-01,503,444,544
2024-01-01,502,443,543
2025-01-01,500,443,547
2026-01-01,502,446,555
2027-01-01,499,442,557
2028-01-01,501,441,551
2029-01-01,504,435,552
2030-01-01,505,434,555
2031-01-01,507,434,565
2032-01-01,517,427,559
2033-01-01,520,429,557
2034-01-01,520,432,564
2035-01-01,513,427,576
2036-01-01,509,429,571
2037-01-01,512,432,573
2038-01-01,514,433,579
2039-01-01,515,433,578
2040-01-01,515,435,581
2041-01-01,523,437,585
2042-01-01,525,441,592
2043-01-01,527,443,596
2044-01-01,521,439,598
2045-01-01,524,435,598
2046-01-01,524,435,607
2047-01-01,521,431,608
2048-01-01,527,430,613
2049-01-01,529,431,621
2050-01-01,533,425,618
2051-01-01,533,426,616
2052-01-01,538,430,624
2053-01-01,543,426,624
2054-01-01,545,431,631
2055-01-01,545,428,641
2056-01-01,544,422,657
2057-01-01,541,425,663
2058-01-01,541,427,669
2059-01-01,543,430,675
2060-01-01,544,434,685
2061-01-01,553,436,691
2062-01-01,552,439,692
2063-01-01,560,443,699
2064-01-01,556,440,704
2065-01-01,558,444,711
2066-01-01,567,439,728
2067-01-01,571,437,731
2068-01-01,567,435,748
2069-01-01,574,436,759
2070-01-01,581,436,763
2071-01-01,584,438,773
2072-01-01,585,440,785
2073-01-01,585,442,799
2074-01-01,588,445,812
2075-01-01,586,445,823
2076-01-01,591,443,837
2077-01-01,594,446,839
2078-01-01,594,450,841
2079-01-01,599,455,851
2080-01-01,602,453,870
2081-01-01,606,447,867
2082-01-01,610,449,870
2083-01-01,610,447,877
2084-01-01,610,450,898
2085-01-01,616,457,909
