"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,52,66
1995-01-01,58,54,70
1996-01-01,59,54,71
1997-01-01,61,56,71
1998-01-01,61,57,69
1999-01-01,63,57,68
2000-01-01,65,57,68
2001-01-01,66,57,69
2002-01-01,65,58,75
2003-01-01,65,57,76
2004-01-01,64,57,76
2005-01-01,64,57,76
2006-01-01,65,56,77
2007-01-01,68,56,78
2008-01-01,70,57,81
2009-01-01,70,57,83
2010-01-01,70,56,84
2011-01-01,70,56,83
2012-01-01,69,56,84
2013-01-01,69,56,86
2014-01-01,70,56,88
2015-01-01,70,57,90
2016-01-01,72,58,89
2017-01-01,74,59,89
2018-01-01,72,61,91
2019-01-01,74,62,94
2020-01-01,74,61,93
2021-01-01,74,62,94
2022-01-01,76,62,95
2023-01-01,78,61,95
2024-01-01,77,61,95
2025-01-01,76,60,98
2026-01-01,77,60,100
2027-01-01,77,60,101
2028-01-01,77,61,103
2029-01-01,76,61,105
2030-01-01,78,60,104
2031-01-01,77,62,103
2032-01-01,77,61,103
2033-01-01,76,61,105
2034-01-01,76,60,105
2035-01-01,76,62,104
2036-01-01,76,65,103
2037-01-01,76,65,104
2038-01-01,77,63,105
2039-01-01,77,62,104
2040-01-01,77,61,104
2041-01-01,76,61,107
2042-01-01,78,60,109
2043-01-01,79,62,110
2044-01-01,80,61,109
2045-01-01,81,60,111
2046-01-01,81,61,113
2047-01-01,82,59,114
2048-01-01,82,59,116
2049-01-01,83,58,117
2050-01-01,84,59,119
2051-01-01,85,59,123
2052-01-01,83,59,125
2053-01-01,81,61,129
2054-01-01,84,60,132
2055-01-01,83,60,133
2056-01-01,83,59,134
2057-01-01,84,59,134
2058-01-01,83,59,135
2059-01-01,83,59,137
2060-01-01,83,61,139
2061-01-01,84,60,143
2062-01-01,86,61,147
2063-01-01,85,64,148
2064-01-01,87,65,148
2065-01-01,89,65,152
2066-01-01,90,63,155
2067-01-01,91,63,157
2068-01-01,87,63,160
2069-01-01,87,61,164
2070-01-01,88,61,165
2071-01-01,87,59,165
2072-01-01,85,63,169
2073-01-01,85,62,170
2074-01-01,87,64,175
2075-01-01,86,65,179
2076-01-01,86,66,181
2077-01-01,85,66,182
2078-01-01,86,66,184
2079-01-01,86,68,187
2080-01-01,85,67,189
2081-01-01,88,67,188
2082-01-01,88,67,193
2083-01-01,88,65,193
2084-01-01,85,68,195
2085-01-01,89,69,195
