"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0.21,0.44
1995-09-01,0.36,0.21,0.45
1996-09-01,0.33,0.22,0.43
1997-09-01,0.35,0.23,0.43
1998-09-01,0.37,0.24,0.44
1999-09-01,0.38,0.25,0.45
2000-09-01,0.39,0.25,0.45
2001-09-01,0.39,0.25,0.44
2002-09-01,0.4,0.28,0.43
2003-09-01,0.4,0.28,0.44
2004-09-01,0.39,0.3,0.45
2005-09-01,0.39,0.29,0.46
2006-09-01,0.39,0.3,0.47
2007-09-01,0.41,0.3,0.48
2008-09-01,0.42,0.3,0.48
2009-09-01,0.42,0.3,0.48
2010-09-01,0.4,0.3,0.47
2011-09-01,0.39,0.29,0.49
2012-09-01,0.4,0.28,0.5
2013-09-01,0.41,0.27,0.49
2014-09-01,0.41,0.27,0.5
2015-09-01,0.41,0.26,0.51
2016-09-01,0.4,0.25,0.56
2017-09-01,0.41,0.24,0.58
2018-09-01,0.43,0.24,0.61
2019-09-01,0.44,0.24,0.62
2020-09-01,0.45,0.24,0.66
2021-09-01,0.46,0.25,0.66
2022-09-01,0.47,0.25,0.67
2023-09-01,0.46,0.27,0.67
2024-09-01,0.48,0.31,0.68
2025-09-01,0.49,0.31,0.73
2026-09-01,0.48,0.32,0.75
2027-09-01,0.49,0.31,0.74
2028-09-01,0.51,0.33,0.73
2029-09-01,0.5,0.33,0.73
2030-09-01,0.5,0.32,0.73
2031-09-01,0.51,0.32,0.75
2032-09-01,0.52,0.31,0.77
2033-09-01,0.53,0.31,0.79
2034-09-01,0.55,0.3,0.83
2035-09-01,0.57,0.32,0.88
2036-09-01,0.59,0.33,0.9
2037-09-01,0.62,0.37,0.94
2038-09-01,0.63,0.39,0.97
2039-09-01,0.66,0.42,1
2040-09-01,0.68,0.43,1.04
2041-09-01,0.68,0.44,1.06
2042-09-01,0.69,0.44,1.1
2043-09-01,0.7,0.44,1.12
2044-09-01,0.73,0.44,1.15
2045-09-01,0.75,0.45,1.19
2046-09-01,0.73,0.47,1.2
2047-09-01,0.73,0.48,1.23
2048-09-01,0.76,0.49,1.31
2049-09-01,0.76,0.5,1.44
2050-09-01,0.79,0.54,1.52
2051-09-01,0.8,0.55,1.59
2052-09-01,0.83,0.55,1.63
2053-09-01,0.86,0.59,1.68
2054-09-01,0.91,0.59,1.74
2055-09-01,0.9,0.6,1.82
2056-09-01,0.92,0.63,1.9
2057-09-01,0.95,0.64,2.01
2058-09-01,0.99,0.64,2.09
2059-09-01,1.02,0.65,2.18
2060-09-01,1.07,0.67,2.29
2061-09-01,1.14,0.69,2.38
2062-09-01,1.14,0.7,2.43
2063-09-01,1.18,0.73,2.48
2064-09-01,1.2,0.73,2.56
2065-09-01,1.2,0.72,2.66
2066-09-01,1.26,0.72,2.74
2067-09-01,1.31,0.73,2.82
2068-09-01,1.34,0.71,2.91
2069-09-01,1.33,0.72,3.03
2070-09-01,1.33,0.72,3.09
2071-09-01,1.36,0.72,3.21
2072-09-01,1.38,0.71,3.33
2073-09-01,1.41,0.73,3.44
2074-09-01,1.5,0.77,3.54
2075-09-01,1.52,0.8,4.08
2076-09-01,1.58,0.8,4.23
2077-09-01,1.61,0.83,4.37
2078-09-01,1.68,0.84,4.27
2079-09-01,1.73,0.9,4.74
2080-09-01,1.78,0.9,4.88
2081-09-01,1.82,0.91,4.94
2082-09-01,1.81,0.98,5.04
2083-09-01,1.83,0.98,5.06
2084-09-01,1.89,0.97,5.14
2085-09-01,1.91,0.97,5.16
