"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.8,202.68,234.29
1995-09-01,209.79,200.71,230.9
1996-09-01,206.47,198.4,226.79
1997-09-01,205.55,189.76,224.91
1998-09-01,202.25,186.5,217.11
1999-09-01,196.81,185.78,210.14
2000-09-01,192.81,181.56,210.58
2001-09-01,194.66,178.49,211.6
2002-09-01,191.92,178.32,207.56
2003-09-01,192.56,175.04,204.46
2004-09-01,189.78,172.06,205.17
2005-09-01,187.13,162.77,208.46
2006-09-01,187.31,159.08,208.58
2007-09-01,183.79,154.72,207.61
2008-09-01,181.31,140.22,204.87
2009-09-01,182,139.34,206.33
2010-09-01,182.18,135.55,202.93
2011-09-01,178.04,132.17,202.02
2012-09-01,177.46,127.67,201.18
2013-09-01,181.33,126.64,205.23
2014-09-01,180.27,123.39,206.4
2015-09-01,174.54,115.78,205.64
2016-09-01,174.9,112.74,207.73
2017-09-01,173.4,105.32,207.41
2018-09-01,173.31,103.89,202.03
2019-09-01,169.12,103.92,201.1
2020-09-01,169.98,100.71,199.83
2021-09-01,163.73,96.12,199.62
2022-09-01,159.02,92.53,200.28
2023-09-01,155.09,86.33,201.37
2024-09-01,150.75,84.19,191.05
2025-09-01,148.85,86.38,189.24
2026-09-01,147.28,82.19,188.63
2027-09-01,150.73,80.79,185.86
2028-09-01,150.97,78.79,185.7
2029-09-01,145.24,78.05,185.94
2030-09-01,138.63,77.17,184.52
2031-09-01,130.59,72.29,188.52
2032-09-01,127.36,70.11,190.02
2033-09-01,129.23,71.89,181.66
2034-09-01,126.64,68.5,178.5
2035-09-01,128.66,67.96,174.25
2036-09-01,123.91,64.52,173.02
2037-09-01,122.29,64.26,174.83
2038-09-01,120.9,65.15,176.36
2039-09-01,116.63,61.07,183.03
2040-09-01,113.54,57.72,186.31
2041-09-01,111.35,57.35,185.58
2042-09-01,109.24,56.76,183.59
2043-09-01,111.54,53.42,186.04
2044-09-01,112.67,51.64,190.52
2045-09-01,114.6,49.91,189.69
2046-09-01,114.22,48.97,186.9
2047-09-01,117.65,46.2,182.12
2048-09-01,114.3,43.45,179.5
2049-09-01,117.7,38.39,179.67
2050-09-01,116.04,34.42,174.98
2051-09-01,114.13,33.96,176.65
2052-09-01,114.67,30.67,175.19
2053-09-01,109.17,29.61,175.29
2054-09-01,109.49,29.04,174.41
2055-09-01,105.36,23.83,181.21
2056-09-01,105.33,23.22,180.65
2057-09-01,100.73,23.72,175.99
2058-09-01,96.61,23.63,172.3
2059-09-01,92,23.5,166.57
2060-09-01,92.29,22.55,167.39
2061-09-01,91.57,22.23,165.69
2062-09-01,89.99,21.04,170.08
2063-09-01,85.41,19.58,171.23
2064-09-01,86.3,19.49,169.69
2065-09-01,80.72,19.07,171.69
2066-09-01,79.72,17.49,167.98
2067-09-01,77.13,17.31,161.91
2068-09-01,76.02,15.19,160.73
2069-09-01,75.61,15.03,157.13
2070-09-01,73.16,14.69,156.83
2071-09-01,71.62,14.21,158.63
2072-09-01,70.81,14.03,161.87
2073-09-01,66.02,13.97,158.3
2074-09-01,64.75,13.64,156.22
2075-09-01,64.63,13.39,160.24
2076-09-01,62.9,12.43,168.79
2077-09-01,61.18,12.13,171.44
2078-09-01,58.79,11.16,167.01
2079-09-01,54.85,11.24,165.79
2080-09-01,54.31,11.07,162.39
2081-09-01,52.12,10.88,164.32
2082-09-01,50.09,10.91,164.63
2083-09-01,47.14,9.62,160.45
2084-09-01,47.2,9.57,161.69
2085-09-01,49.42,9.4,157.2
