"Date","median","lower_90ci","upper_90ci"
1994-01-01,91,79,106
1995-01-01,91,79,107
1996-01-01,95,80,105
1997-01-01,98,81,104
1998-01-01,97,84,105
1999-01-01,98,83,103
2000-01-01,98,85,106
2001-01-01,99,87,108
2002-01-01,102,89,106
2003-01-01,102,88,110
2004-01-01,99,87,109
2005-01-01,98,87,111
2006-01-01,99,87,114
2007-01-01,100,88,114
2008-01-01,105,89,121
2009-01-01,105,92,126
2010-01-01,106,92,128
2011-01-01,106,92,130
2012-01-01,107,93,131
2013-01-01,108,88,135
2014-01-01,105,90,141
2015-01-01,103,88,144
2016-01-01,103,89,145
2017-01-01,104,89,153
2018-01-01,109,85,161
2019-01-01,110,85,163
2020-01-01,115,87,163
2021-01-01,114,87,167
2022-01-01,113,86,167
2023-01-01,115,86,171
2024-01-01,116,83,173
2025-01-01,115,79,177
2026-01-01,118,83,180
2027-01-01,122,83,183
2028-01-01,124,83,188
2029-01-01,129,82,191
2030-01-01,134,84,198
2031-01-01,137,80,202
2032-01-01,142,80,213
2033-01-01,142,80,219
2034-01-01,146,78,226
2035-01-01,149,82,230
2036-01-01,152,84,240
2037-01-01,156,85,249
2038-01-01,155,84,255
2039-01-01,158,84,256
2040-01-01,158,88,266
2041-01-01,161,97,278
2042-01-01,168,104,285
2043-01-01,176,108,291
2044-01-01,182,113,297
2045-01-01,190,116,307
2046-01-01,196,124,317
2047-01-01,199,131,325
2048-01-01,206,137,332
2049-01-01,209,140,343
2050-01-01,214,146,350
2051-01-01,218,150,359
2052-01-01,221,153,371
2053-01-01,223,158,381
2054-01-01,231,164,394
2055-01-01,234,166,401
2056-01-01,233,170,410
2057-01-01,235,174,416
2058-01-01,243,184,425
2059-01-01,250,188,436
2060-01-01,257,188,446
2061-01-01,256,193,455
2062-01-01,263,198,463
2063-01-01,270,201,469
2064-01-01,275,212,476
2065-01-01,280,216,490
2066-01-01,283,221,499
2067-01-01,288,223,511
2068-01-01,285,223,520
2069-01-01,288,231,531
2070-01-01,294,237,538
2071-01-01,301,240,539
2072-01-01,307,241,547
2073-01-01,310,242,559
2074-01-01,311,251,564
2075-01-01,313,257,572
2076-01-01,314,258,575
2077-01-01,311,261,576
2078-01-01,310,263,585
2079-01-01,312,272,589
2080-01-01,314,275,589
2081-01-01,320,280,587
2082-01-01,320,284,586
2083-01-01,327,282,585
2084-01-01,327,278,580
2085-01-01,331,274,580
