"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.99,235.91,251.01
1995-03-01,246.39,235.91,248.62
1996-03-01,245.09,237.48,246.89
1997-03-01,245.89,240.72,248.82
1998-03-01,246.85,243.09,249.09
1999-03-01,247.7,243.85,251.39
2000-03-01,247.96,244.37,253.76
2001-03-01,246.17,243.43,255.32
2002-03-01,244.91,241.82,257.18
2003-03-01,247.84,240.21,258.49
2004-03-01,250.07,242.91,262.04
2005-03-01,250.29,239.39,264.43
2006-03-01,250.44,240.15,264.69
2007-03-01,252.95,240.64,267.06
2008-03-01,252.09,243.7,267.59
2009-03-01,253.65,243.08,266.78
2010-03-01,256.34,240.03,265.22
2011-03-01,256.57,236.52,270.6
2012-03-01,257.7,234.67,269.98
2013-03-01,257.25,231.31,271
2014-03-01,256.58,229.94,272.19
2015-03-01,255.24,229.4,272.56
2016-03-01,253.55,231.1,272.32
2017-03-01,258.25,231.56,273.88
2018-03-01,259.01,229.68,274.29
2019-03-01,257.59,227.84,278.34
2020-03-01,261.29,225.37,278.53
2021-03-01,262.37,227.36,279.75
2022-03-01,261.13,224.65,280.28
2023-03-01,263.59,224.51,282.53
2024-03-01,267.3,226.49,284.34
2025-03-01,268.7,229.49,286.59
2026-03-01,271.05,233.84,292.06
2027-03-01,270.62,233.16,289.78
2028-03-01,270.28,232.47,286.85
2029-03-01,270.5,231.76,285.52
2030-03-01,269.22,230.5,286.6
2031-03-01,270.1,231.85,290.14
2032-03-01,270.31,233.79,295
2033-03-01,271.02,232.91,291.42
2034-03-01,269.84,232.9,293.69
2035-03-01,270.22,236.66,291.37
2036-03-01,270.68,239.92,294.88
2037-03-01,272.9,239.7,294.3
2038-03-01,274.34,238.26,297.58
2039-03-01,277.58,238.69,296.93
2040-03-01,277.01,239.61,299.8
2041-03-01,280.12,241.87,299.17
2042-03-01,279.21,244.32,302.79
2043-03-01,280.89,243.93,308.56
2044-03-01,280.48,246.24,312.08
2045-03-01,283.42,247.92,315.77
2046-03-01,286.01,247.44,319
2047-03-01,284.57,245.72,315.82
2048-03-01,283.83,243.55,315.64
2049-03-01,283.34,242.63,317.19
2050-03-01,281.54,248.04,320.54
2051-03-01,280.1,247.94,320.6
2052-03-01,286.82,248.98,320.51
2053-03-01,291.9,249.59,325.58
2054-03-01,293.22,250.22,324.81
2055-03-01,294.35,251.42,321.87
2056-03-01,294.76,248.02,324.84
2057-03-01,297.21,250.17,328.85
2058-03-01,301.23,249.71,333.13
2059-03-01,302.93,250.9,338.24
2060-03-01,304.25,254.96,333.15
2061-03-01,304.59,254.03,336.42
2062-03-01,304.4,251.66,339.11
2063-03-01,308.05,251.02,340.83
2064-03-01,310.34,252.83,340.46
2065-03-01,311.55,248.05,343.8
2066-03-01,313.89,246.46,348.67
2067-03-01,316.55,248.81,349.89
2068-03-01,318.39,250.49,348.53
2069-03-01,320.09,247.58,352.91
2070-03-01,321.82,248.06,350.32
2071-03-01,323.06,249.47,348.24
2072-03-01,324.36,249.75,354.65
2073-03-01,323.27,250.42,353.91
2074-03-01,323.32,250.74,355.35
2075-03-01,322.52,251.78,360.01
2076-03-01,318.55,253.75,363.74
2077-03-01,321.04,251.3,370.43
2078-03-01,322.85,251.84,370.25
2079-03-01,325.76,253.71,373.81
2080-03-01,323.85,251.18,376.65
2081-03-01,324.94,252.63,378.54
2082-03-01,331.69,252.09,379.06
2083-03-01,330.48,250.2,383.82
2084-03-01,329.1,251.01,391.47
2085-03-01,326.04,249.11,398.76
