"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,234,250
1995-01-01,250,237,253
1996-01-01,251,239,257
1997-01-01,252,244,259
1998-01-01,256,247,265
1999-01-01,260,248,268
2000-01-01,261,253,268
2001-01-01,264,256,269
2002-01-01,265,255,274
2003-01-01,266,255,280
2004-01-01,269,255,285
2005-01-01,271,257,288
2006-01-01,276,256,290
2007-01-01,279,261,294
2008-01-01,279,265,297
2009-01-01,279,269,298
2010-01-01,279,270,298
2011-01-01,282,272,299
2012-01-01,283,273,303
2013-01-01,284,273,302
2014-01-01,287,273,303
2015-01-01,289,276,305
2016-01-01,292,280,306
2017-01-01,297,282,305
2018-01-01,300,285,311
2019-01-01,305,286,314
2020-01-01,307,286,326
2021-01-01,309,287,333
2022-01-01,310,286,336
2023-01-01,312,287,339
2024-01-01,314,291,339
2025-01-01,313,292,344
2026-01-01,317,299,347
2027-01-01,319,302,349
2028-01-01,319,305,347
2029-01-01,322,306,350
2030-01-01,326,306,354
2031-01-01,328,306,358
2032-01-01,331,308,360
2033-01-01,334,309,361
2034-01-01,337,309,364
2035-01-01,337,315,368
2036-01-01,340,319,364
2037-01-01,342,320,365
2038-01-01,344,321,368
2039-01-01,345,321,372
2040-01-01,350,319,377
2041-01-01,357,321,385
2042-01-01,359,321,397
2043-01-01,364,325,405
2044-01-01,369,326,410
2045-01-01,375,328,410
2046-01-01,376,326,412
2047-01-01,373,327,413
2048-01-01,373,329,412
2049-01-01,377,330,414
2050-01-01,381,332,414
2051-01-01,381,333,420
2052-01-01,387,335,426
2053-01-01,395,340,429
2054-01-01,401,340,431
2055-01-01,405,342,434
2056-01-01,408,343,442
2057-01-01,409,344,446
2058-01-01,413,342,447
2059-01-01,418,344,454
2060-01-01,422,341,458
2061-01-01,425,340,466
2062-01-01,427,341,466
2063-01-01,430,341,470
2064-01-01,435,347,473
2065-01-01,438,345,477
2066-01-01,440,345,485
2067-01-01,445,349,490
2068-01-01,448,354,496
2069-01-01,449,355,503
2070-01-01,456,357,504
2071-01-01,460,360,504
2072-01-01,464,361,510
2073-01-01,467,361,512
2074-01-01,468,362,520
2075-01-01,476,362,526
2076-01-01,483,361,532
2077-01-01,490,362,539
2078-01-01,496,359,541
2079-01-01,500,357,543
2080-01-01,503,353,550
2081-01-01,507,349,551
2082-01-01,508,350,557
2083-01-01,509,347,559
2084-01-01,517,347,568
2085-01-01,524,347,571
