"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.09,31.61,41.36
1995-06-01,37.91,32.15,42.75
1996-06-01,38.37,32.35,42.61
1997-06-01,38.86,33.24,42.15
1998-06-01,38.18,33.35,42.72
1999-06-01,38.05,34,43.83
2000-06-01,39.02,33.97,43.84
2001-06-01,40.44,34.61,43.87
2002-06-01,39.28,35.53,44.91
2003-06-01,39.14,34.95,46.53
2004-06-01,38.56,35,45.83
2005-06-01,38.23,34.86,49.51
2006-06-01,38.13,34.82,50.03
2007-06-01,37.41,34.94,51.22
2008-06-01,37.6,34.96,49.67
2009-06-01,37.81,33.26,48.33
2010-06-01,38.52,33.27,48.5
2011-06-01,39.22,32.29,47.87
2012-06-01,38,32.48,48.38
2013-06-01,38.68,32.63,47.97
2014-06-01,38.22,32,48.31
2015-06-01,38.08,30.53,53.19
2016-06-01,37.52,30.05,55.38
2017-06-01,38.46,29.02,53.76
2018-06-01,38.22,29.36,52.65
2019-06-01,37.08,30.46,54.59
2020-06-01,37.01,29.51,55.16
2021-06-01,37.31,29.45,55.3
2022-06-01,37.69,29.03,55.28
2023-06-01,37.87,28.95,55.64
2024-06-01,36.48,28.23,55.32
2025-06-01,36.15,28.2,57.32
2026-06-01,35.86,27.64,57.54
2027-06-01,35.09,26.22,57.45
2028-06-01,35.08,25.97,57.65
2029-06-01,35.14,25.45,57.95
2030-06-01,33.29,23.9,57.78
2031-06-01,34.65,22.08,57.01
2032-06-01,33.91,20.23,58.18
2033-06-01,33.24,21.31,57.84
2034-06-01,34.05,20.44,58.86
2035-06-01,34.27,20.25,57.27
2036-06-01,34.19,20.06,56.59
2037-06-01,33.46,19.59,56.26
2038-06-01,33.5,19.64,56.89
2039-06-01,34.03,19.33,55.52
2040-06-01,33.66,20.88,54.5
2041-06-01,34.19,20.82,55.71
2042-06-01,34.18,20.32,56.96
2043-06-01,34.42,19.81,58.6
2044-06-01,34.73,19.57,59.06
2045-06-01,32.93,19.83,52.25
2046-06-01,34.03,18.44,50.08
2047-06-01,34.12,17.91,51.62
2048-06-01,33.33,17.45,53
2049-06-01,33.85,16.84,51.67
2050-06-01,33.97,16.73,51.87
2051-06-01,33.69,16.89,51.4
2052-06-01,33.4,16.62,51.9
2053-06-01,33.47,17.67,53.59
2054-06-01,32.92,17.42,53.75
2055-06-01,32.88,17.03,54.89
2056-06-01,32.9,16.5,55.9
2057-06-01,32.09,16.3,54.47
2058-06-01,32.17,16.23,55.6
2059-06-01,31.65,15.98,54.86
2060-06-01,32,15.84,55.35
2061-06-01,31.3,15.77,56.45
2062-06-01,32.49,15.91,55.07
2063-06-01,30.97,14.62,54.85
2064-06-01,30.59,14.65,53.5
2065-06-01,31.02,14.51,53.49
2066-06-01,31.26,14.49,55.18
2067-06-01,31.19,14.41,55.67
2068-06-01,31.02,14.27,54.85
2069-06-01,30.07,13.81,55.34
2070-06-01,29.93,12.22,55.69
2071-06-01,30.23,12.2,55.47
2072-06-01,30.9,12.08,56.09
2073-06-01,31.01,11.93,55.78
2074-06-01,31.26,11.81,55.22
2075-06-01,31.7,11.87,55.91
2076-06-01,31.72,11.38,58.76
2077-06-01,32.37,11.32,61.83
2078-06-01,31.28,11.29,58.22
2079-06-01,31.79,11.39,60.71
2080-06-01,31.71,10.93,60.85
2081-06-01,31.99,10.24,62.15
2082-06-01,32.04,10.41,63.72
2083-06-01,31.97,9.03,62.73
2084-06-01,32.44,8.35,64.34
2085-06-01,32.13,8.17,61.26
