"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.17,63.82,90.3
1995-09-01,72.79,62.7,90.25
1996-09-01,72.18,61.19,88.92
1997-09-01,70.54,61.97,87.46
1998-09-01,71.01,60.11,84.76
1999-09-01,72.14,58.03,83.99
2000-09-01,70.41,56.25,87.85
2001-09-01,70.19,55.17,90.76
2002-09-01,69.28,53.2,87.03
2003-09-01,71.53,53.53,89.51
2004-09-01,69.85,52.41,87.79
2005-09-01,68.83,51.67,89.27
2006-09-01,68.77,52.38,90.81
2007-09-01,66.18,50.75,90.86
2008-09-01,69.35,48.83,90.88
2009-09-01,70.39,49.35,88.45
2010-09-01,72.46,49.26,87.25
2011-09-01,71.97,48.82,84.64
2012-09-01,70.27,49.36,82.95
2013-09-01,69.59,52.79,81.38
2014-09-01,66.63,54.35,81.84
2015-09-01,65.27,50.77,82.47
2016-09-01,64.8,47.45,83.67
2017-09-01,67.2,47.22,84.34
2018-09-01,65.83,47.1,83.14
2019-09-01,66.2,47.1,80.54
2020-09-01,60.45,44.49,84.18
2021-09-01,60.66,42.84,80.33
2022-09-01,63.02,40.64,84.83
2023-09-01,60.58,39.84,81.05
2024-09-01,59.04,39.43,76.4
2025-09-01,57.07,38.66,79.44
2026-09-01,57.53,37.38,81.75
2027-09-01,57.78,37.21,90.02
2028-09-01,59.73,36.6,93.18
2029-09-01,59.91,38.21,94.46
2030-09-01,59.94,37.72,90.75
2031-09-01,59.35,36.63,89.32
2032-09-01,56.64,38.61,91.13
2033-09-01,54.55,38.53,89.09
2034-09-01,55.3,39.8,88.77
2035-09-01,56.63,38.51,87.65
2036-09-01,53.81,38.59,88.01
2037-09-01,55.02,39.1,86.23
2038-09-01,52.95,38.54,87.48
2039-09-01,53.49,39.18,88.08
2040-09-01,53.12,37.75,90.26
2041-09-01,52.14,36.66,92.99
2042-09-01,50.76,35.65,95.53
2043-09-01,51.04,32.56,98.09
2044-09-01,50.25,31.39,99.75
2045-09-01,48.86,32.81,99.15
2046-09-01,48.67,31.57,98.87
2047-09-01,48.08,29.4,95.55
2048-09-01,49.1,28.16,100.28
2049-09-01,49.16,25.24,102.74
2050-09-01,49.56,24.71,102.39
2051-09-01,47.8,25.25,109.68
2052-09-01,45.87,24.29,111.97
2053-09-01,46.4,26.58,115.72
2054-09-01,45.81,26.17,117.88
2055-09-01,45.65,24.81,119.68
2056-09-01,46.28,25.34,125.23
2057-09-01,45.68,26.63,124.97
2058-09-01,44.45,26.45,125.83
2059-09-01,44.48,26.68,125.59
2060-09-01,43.49,26.92,126.5
2061-09-01,42.6,29.84,130.51
2062-09-01,42.33,28.35,128.02
2063-09-01,42.48,28.16,129.33
2064-09-01,41.44,27.76,130.31
2065-09-01,41.4,27.76,136.94
2066-09-01,39.92,28.01,136.86
2067-09-01,39.98,27.47,138.97
2068-09-01,40.29,27.04,144.5
2069-09-01,40.22,26.64,149.96
2070-09-01,39.45,26.2,155.76
2071-09-01,37.09,25.28,162.05
2072-09-01,36.34,25.28,162.87
2073-09-01,35,25.31,169.6
2074-09-01,35.24,24.99,169.39
2075-09-01,34.26,24.78,175.57
2076-09-01,33.77,23.89,191.49
2077-09-01,32.92,23.49,195.41
2078-09-01,32.94,23.33,192.23
2079-09-01,28.98,23.37,198.93
2080-09-01,30.15,21.4,199.33
2081-09-01,29.22,19.63,193.88
2082-09-01,31.33,18.01,192.4
2083-09-01,32.21,17.88,187.6
2084-09-01,31.46,17.13,191.07
2085-09-01,33.35,18.32,195.87
