"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.03,17.47,24.06
1995-06-01,20.4,17.66,24.05
1996-06-01,20.8,18.19,23.63
1997-06-01,21.3,18.5,23.67
1998-06-01,21.22,19.64,23.6
1999-06-01,21.57,20.59,23.36
2000-06-01,21.83,20.41,23.35
2001-06-01,22.39,20.87,23.87
2002-06-01,23.01,20.91,24.06
2003-06-01,22.84,20.99,24.44
2004-06-01,22.6,20.6,24.31
2005-06-01,22.77,20.73,24.87
2006-06-01,23.07,21.29,25.33
2007-06-01,22.92,21.66,25.97
2008-06-01,23.37,22.05,27.15
2009-06-01,23.99,22.14,27.77
2010-06-01,24.28,22.11,28.08
2011-06-01,24.37,21.77,28.06
2012-06-01,24.23,21.77,28.63
2013-06-01,24.18,21.91,28.03
2014-06-01,24.63,21.7,29.06
2015-06-01,24.51,22.06,29.52
2016-06-01,25.25,22.11,30.03
2017-06-01,25.29,21.75,30.86
2018-06-01,25.29,21.42,31.89
2019-06-01,25.12,21.83,32.39
2020-06-01,25.03,21.85,32.95
2021-06-01,25.03,21.89,33.55
2022-06-01,25.12,22.22,33.79
2023-06-01,25.58,21.89,33.9
2024-06-01,25.43,22.27,34.41
2025-06-01,25.18,22.28,34.97
2026-06-01,25.49,22.07,35.82
2027-06-01,25.78,21.7,35.93
2028-06-01,26.54,22.01,36.27
2029-06-01,26.57,22.06,36.48
2030-06-01,26.6,22.58,36.9
2031-06-01,26.48,22.99,36.49
2032-06-01,26.42,23.02,37.15
2033-06-01,26.94,22.44,37.21
2034-06-01,27.17,21.78,37.58
2035-06-01,27.58,22.25,37.69
2036-06-01,28.55,22.41,37.82
2037-06-01,28.66,22.02,38.35
2038-06-01,28.82,21.52,38.6
2039-06-01,28.67,21.61,38.37
2040-06-01,28.54,21.84,39.14
2041-06-01,29.39,22.69,40.04
2042-06-01,29.94,22.79,40.79
2043-06-01,30.34,23.59,41.61
2044-06-01,30.8,23.59,41.53
2045-06-01,31.15,23.83,41.96
2046-06-01,31.43,23.82,42.96
2047-06-01,31.91,23.85,43.45
2048-06-01,32.31,23.9,43.74
2049-06-01,32.13,24.24,44.26
2050-06-01,32.22,24.65,44.74
2051-06-01,32.17,25.04,45.82
2052-06-01,31.78,25.42,46.81
2053-06-01,31.1,25.5,48.15
2054-06-01,31.91,25.61,48.93
2055-06-01,31.19,25.9,49.56
2056-06-01,31.14,25.56,49.96
2057-06-01,30.94,26.06,50.35
2058-06-01,31.79,26.24,50.93
2059-06-01,32.08,26.84,51.72
2060-06-01,32.14,26.25,52.41
2061-06-01,32.01,26.29,53.09
2062-06-01,32.41,26.79,53.85
2063-06-01,33.77,26.39,54.35
2064-06-01,34.49,27.17,54.3
2065-06-01,34.86,26.94,55.02
2066-06-01,34.64,26.68,56.25
2067-06-01,34.79,26.11,57.23
2068-06-01,34.72,26.02,58.04
2069-06-01,35.37,26.12,58.84
2070-06-01,35.91,26.39,59.35
2071-06-01,36.66,26.35,58.85
2072-06-01,37.25,26.44,59.03
2073-06-01,36.93,26.25,60.02
2074-06-01,37.43,26.97,60.73
2075-06-01,37.24,27.76,61.61
2076-06-01,36.53,27.83,62.23
2077-06-01,36.31,28.31,62.34
2078-06-01,36.28,27.83,63.11
2079-06-01,36.33,28.69,63.89
2080-06-01,35.68,28.81,64.34
2081-06-01,35.81,28.69,63.82
2082-06-01,35.77,29.39,64.1
2083-06-01,35.92,30.2,63.85
2084-06-01,36.09,30.84,63.91
2085-06-01,37.49,31.05,64.24
