"Date","median","lower_90ci","upper_90ci"
1994-01-01,1992,1967,2034
1995-01-01,1987,1971,2030
1996-01-01,1992,1959,2030
1997-01-01,1989,1954,2023
1998-01-01,1983,1954,2023
1999-01-01,1986,1959,2020
2000-01-01,1987,1967,2018
2001-01-01,2001,1969,2034
2002-01-01,2002,1964,2047
2003-01-01,2000,1963,2057
2004-01-01,1999,1947,2042
2005-01-01,2002,1931,2048
2006-01-01,1995,1930,2052
2007-01-01,2004,1924,2051
2008-01-01,2019,1926,2055
2009-01-01,2013,1926,2074
2010-01-01,2017,1923,2061
2011-01-01,2019,1907,2054
2012-01-01,2014,1915,2045
2013-01-01,2011,1907,2061
2014-01-01,2015,1898,2070
2015-01-01,2014,1889,2067
2016-01-01,2003,1877,2063
2017-01-01,2013,1874,2063
2018-01-01,2014,1842,2051
2019-01-01,2009,1840,2038
2020-01-01,1989,1834,2036
2021-01-01,1969,1820,2021
2022-01-01,1962,1796,2023
2023-01-01,1952,1781,2019
2024-01-01,1949,1767,2009
2025-01-01,1951,1759,2000
2026-01-01,1937,1760,2010
2027-01-01,1934,1756,2011
2028-01-01,1940,1745,2010
2029-01-01,1939,1730,2017
2030-01-01,1933,1720,2031
2031-01-01,1894,1695,2026
2032-01-01,1890,1687,2034
2033-01-01,1896,1695,2033
2034-01-01,1881,1693,2021
2035-01-01,1881,1693,2010
2036-01-01,1874,1695,2007
2037-01-01,1877,1680,2022
2038-01-01,1888,1663,2025
2039-01-01,1884,1653,2025
2040-01-01,1866,1643,2013
2041-01-01,1864,1646,2018
2042-01-01,1851,1624,2011
2043-01-01,1857,1617,2026
2044-01-01,1880,1593,2014
2045-01-01,1883,1581,2020
2046-01-01,1870,1589,2025
2047-01-01,1849,1574,2020
2048-01-01,1837,1547,2024
2049-01-01,1828,1537,2036
2050-01-01,1823,1542,2031
2051-01-01,1813,1532,2032
2052-01-01,1801,1526,2030
2053-01-01,1801,1525,2031
2054-01-01,1790,1514,2036
2055-01-01,1774,1501,2039
2056-01-01,1762,1471,2040
2057-01-01,1757,1462,2042
2058-01-01,1755,1459,2056
2059-01-01,1744,1450,2035
2060-01-01,1751,1439,2004
2061-01-01,1748,1442,2025
2062-01-01,1748,1432,2014
2063-01-01,1727,1418,2011
2064-01-01,1715,1417,2025
2065-01-01,1713,1397,2018
2066-01-01,1701,1370,2026
2067-01-01,1698,1357,2030
2068-01-01,1681,1335,2025
2069-01-01,1669,1309,2032
2070-01-01,1668,1310,2028
2071-01-01,1645,1287,2032
2072-01-01,1641,1280,2049
2073-01-01,1630,1275,2045
2074-01-01,1619,1261,2042
2075-01-01,1613,1244,2042
2076-01-01,1624,1228,2040
2077-01-01,1624,1211,2033
2078-01-01,1606,1222,2032
2079-01-01,1614,1230,2033
2080-01-01,1614,1204,2028
2081-01-01,1626,1189,2027
2082-01-01,1617,1190,2020
2083-01-01,1596,1178,2003
2084-01-01,1591,1148,1990
2085-01-01,1599,1135,1997
