"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.84,666.85,701.66
1995-01-01,689.36,681.41,706.27
1996-01-01,688.24,675.41,708.37
1997-01-01,688.43,674.4,711.48
1998-01-01,687.78,676.93,710.13
1999-01-01,689.09,670.06,713.21
2000-01-01,690.72,671.88,712.24
2001-01-01,691.97,665.38,731.78
2002-01-01,695.82,668.28,724.16
2003-01-01,694.05,666.27,727.16
2004-01-01,687.92,656.4,723.87
2005-01-01,694.09,649.29,723.23
2006-01-01,694.17,642.68,730.46
2007-01-01,692.82,643.31,728.68
2008-01-01,697.46,644.67,726.46
2009-01-01,700.61,646.63,740.37
2010-01-01,693.19,645.43,736.66
2011-01-01,696.11,647.83,733.92
2012-01-01,692.59,652.56,727.74
2013-01-01,691.27,656.07,733.84
2014-01-01,692.11,648.41,736.51
2015-01-01,691.79,647.99,742.58
2016-01-01,692.86,646.68,737.42
2017-01-01,690.14,637.2,733.41
2018-01-01,695.97,631.48,738.34
2019-01-01,690.98,633.07,737.37
2020-01-01,680.86,631.84,730.2
2021-01-01,678.35,625.93,735.54
2022-01-01,683.57,624.25,731.54
2023-01-01,681.15,613.68,731.23
2024-01-01,676.93,604.34,728.53
2025-01-01,684.01,598.81,735.49
2026-01-01,684.98,601.69,736.81
2027-01-01,678.49,601.98,728.07
2028-01-01,681.28,599.42,734.82
2029-01-01,687.17,594.99,733.94
2030-01-01,686.54,593.45,737.53
2031-01-01,685.36,585.15,734.81
2032-01-01,689.28,580.77,728.47
2033-01-01,683.92,582.44,723.23
2034-01-01,684.89,590.7,719.18
2035-01-01,682.2,589.53,717.44
2036-01-01,681.88,593.84,712.63
2037-01-01,671.67,588.6,717.36
2038-01-01,674.38,575.32,715.75
2039-01-01,663.77,570.47,712.46
2040-01-01,657.41,572.68,713.38
2041-01-01,649.07,569.45,718.62
2042-01-01,643.62,558.91,718.86
2043-01-01,646.61,559.41,721.22
2044-01-01,653.48,557.88,716.16
2045-01-01,657.76,547.99,721.92
2046-01-01,656.34,539.56,728.37
2047-01-01,661.05,545.6,731.23
2048-01-01,660.78,546.34,736.96
2049-01-01,651.41,542.77,739.1
2050-01-01,650.92,532.96,748.36
2051-01-01,663.5,521.45,743.67
2052-01-01,655.96,513.18,735.11
2053-01-01,654.51,507.13,734.66
2054-01-01,660.63,503.55,737.16
2055-01-01,659.8,500.78,737.67
2056-01-01,659.28,487.75,735.51
2057-01-01,659.89,487.68,730.15
2058-01-01,658.83,490.78,729.83
2059-01-01,655.21,480.15,722.04
2060-01-01,652.29,481.93,713.86
2061-01-01,651.05,478.11,715.45
2062-01-01,655.98,470.1,721.33
2063-01-01,649.73,470.58,727.72
2064-01-01,646.38,466.84,728.5
2065-01-01,647.63,466.92,739.61
2066-01-01,641.95,450.11,744.33
2067-01-01,638.89,433.15,745.84
2068-01-01,631.36,433.27,742.56
2069-01-01,627.93,423.52,740.45
2070-01-01,629.69,416.93,740.89
2071-01-01,623.93,413.86,735.59
2072-01-01,616.06,406.48,730.71
2073-01-01,611.68,405.36,729.07
2074-01-01,602.04,389.18,734.02
2075-01-01,602.18,379.72,726.74
2076-01-01,594.2,379.8,722.47
2077-01-01,596.64,371.67,722.2
2078-01-01,592.83,365.05,710.4
2079-01-01,593.79,364.52,700.18
2080-01-01,588.27,362.13,698.24
2081-01-01,582.68,357.15,699.02
2082-01-01,580.16,362.09,704.14
2083-01-01,580.21,354.65,700.13
2084-01-01,576.3,350.57,692.2
2085-01-01,572.62,344.14,691.43
