"Date","median","lower_90ci","upper_90ci"
1994-01-01,2176,2112,2216
1995-01-01,2172,2123,2191
1996-01-01,2171,2127,2194
1997-01-01,2163,2120,2204
1998-01-01,2165,2109,2209
1999-01-01,2160,2106,2217
2000-01-01,2156,2123,2193
2001-01-01,2156,2126,2215
2002-01-01,2165,2108,2201
2003-01-01,2152,2115,2209
2004-01-01,2148,2107,2218
2005-01-01,2130,2114,2229
2006-01-01,2135,2107,2251
2007-01-01,2144,2096,2255
2008-01-01,2157,2090,2261
2009-01-01,2144,2076,2272
2010-01-01,2162,2062,2267
2011-01-01,2169,2054,2288
2012-01-01,2156,2064,2278
2013-01-01,2166,2054,2283
2014-01-01,2176,2054,2297
2015-01-01,2151,2065,2304
2016-01-01,2159,2060,2299
2017-01-01,2163,2063,2322
2018-01-01,2139,2059,2322
2019-01-01,2124,2056,2308
2020-01-01,2128,2044,2327
2021-01-01,2143,2046,2328
2022-01-01,2155,2015,2310
2023-01-01,2141,2012,2322
2024-01-01,2134,2005,2322
2025-01-01,2124,1993,2306
2026-01-01,2106,1971,2314
2027-01-01,2115,1962,2311
2028-01-01,2137,1950,2309
2029-01-01,2141,1922,2332
2030-01-01,2133,1913,2339
2031-01-01,2134,1904,2371
2032-01-01,2132,1893,2388
2033-01-01,2138,1893,2390
2034-01-01,2141,1899,2404
2035-01-01,2146,1879,2397
2036-01-01,2148,1860,2399
2037-01-01,2165,1836,2392
2038-01-01,2154,1836,2380
2039-01-01,2146,1822,2401
2040-01-01,2142,1818,2415
2041-01-01,2121,1802,2422
2042-01-01,2106,1788,2429
2043-01-01,2091,1791,2438
2044-01-01,2086,1785,2434
2045-01-01,2079,1779,2416
2046-01-01,2071,1781,2416
2047-01-01,2071,1768,2416
2048-01-01,2054,1743,2430
2049-01-01,2064,1746,2456
2050-01-01,2073,1732,2454
2051-01-01,2069,1725,2447
2052-01-01,2078,1742,2466
2053-01-01,2084,1733,2463
2054-01-01,2078,1726,2468
2055-01-01,2044,1710,2469
2056-01-01,2066,1706,2478
2057-01-01,2061,1721,2487
2058-01-01,2055,1712,2499
2059-01-01,2045,1700,2506
2060-01-01,2029,1686,2509
2061-01-01,2005,1686,2501
2062-01-01,1993,1672,2489
2063-01-01,1999,1673,2485
2064-01-01,2018,1647,2482
2065-01-01,1996,1635,2493
2066-01-01,1983,1608,2520
2067-01-01,1969,1608,2537
2068-01-01,1956,1602,2546
2069-01-01,1949,1600,2542
2070-01-01,1965,1600,2539
2071-01-01,1953,1594,2546
2072-01-01,1958,1602,2563
2073-01-01,1953,1583,2561
2074-01-01,1943,1589,2555
2075-01-01,1937,1583,2579
2076-01-01,1944,1561,2585
2077-01-01,1940,1549,2585
2078-01-01,1922,1566,2583
2079-01-01,1910,1578,2597
2080-01-01,1920,1578,2609
2081-01-01,1921,1571,2621
2082-01-01,1916,1569,2623
2083-01-01,1904,1562,2606
2084-01-01,1905,1548,2600
2085-01-01,1925,1575,2613
