"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,689,749
1995-01-01,729,694,745
1996-01-01,732,697,750
1997-01-01,722,700,747
1998-01-01,728,707,748
1999-01-01,734,706,754
2000-01-01,734,705,758
2001-01-01,734,710,758
2002-01-01,739,709,755
2003-01-01,746,711,758
2004-01-01,739,718,763
2005-01-01,737,718,769
2006-01-01,738,704,773
2007-01-01,736,712,778
2008-01-01,749,721,780
2009-01-01,750,725,787
2010-01-01,750,728,792
2011-01-01,755,721,797
2012-01-01,759,722,790
2013-01-01,761,716,789
2014-01-01,765,716,791
2015-01-01,763,724,796
2016-01-01,757,733,802
2017-01-01,763,736,803
2018-01-01,763,732,796
2019-01-01,764,735,804
2020-01-01,764,734,809
2021-01-01,774,729,808
2022-01-01,775,728,813
2023-01-01,772,726,808
2024-01-01,779,726,804
2025-01-01,783,732,808
2026-01-01,784,735,818
2027-01-01,784,744,816
2028-01-01,785,745,820
2029-01-01,785,747,825
2030-01-01,787,747,824
2031-01-01,780,746,834
2032-01-01,784,744,846
2033-01-01,786,744,841
2034-01-01,783,747,836
2035-01-01,787,752,840
2036-01-01,791,747,847
2037-01-01,787,743,850
2038-01-01,783,747,855
2039-01-01,787,747,850
2040-01-01,799,742,848
2041-01-01,806,746,854
2042-01-01,805,749,869
2043-01-01,808,762,879
2044-01-01,806,764,885
2045-01-01,807,767,896
2046-01-01,816,770,898
2047-01-01,813,760,891
2048-01-01,821,765,896
2049-01-01,820,756,903
2050-01-01,834,759,907
2051-01-01,845,770,910
2052-01-01,832,778,924
2053-01-01,841,782,932
2054-01-01,852,782,938
2055-01-01,860,781,947
2056-01-01,860,778,951
2057-01-01,863,783,961
2058-01-01,864,782,959
2059-01-01,865,783,967
2060-01-01,864,777,981
2061-01-01,868,788,988
2062-01-01,870,790,974
2063-01-01,870,790,986
2064-01-01,870,800,1000
2065-01-01,871,796,1006
2066-01-01,874,790,1004
2067-01-01,880,789,1014
2068-01-01,878,790,1030
2069-01-01,874,799,1039
2070-01-01,882,802,1051
2071-01-01,877,802,1063
2072-01-01,876,802,1063
2073-01-01,874,806,1073
2074-01-01,885,803,1076
2075-01-01,890,802,1082
2076-01-01,888,801,1092
2077-01-01,899,801,1107
2078-01-01,893,794,1110
2079-01-01,902,801,1118
2080-01-01,903,793,1118
2081-01-01,905,782,1130
2082-01-01,907,786,1129
2083-01-01,919,773,1141
2084-01-01,921,772,1159
2085-01-01,917,776,1166
