"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,829,895
1995-01-01,848,832,880
1996-01-01,844,831,879
1997-01-01,844,832,871
1998-01-01,841,830,859
1999-01-01,841,824,852
2000-01-01,830,804,855
2001-01-01,833,789,854
2002-01-01,833,775,846
2003-01-01,815,765,856
2004-01-01,799,762,854
2005-01-01,795,763,860
2006-01-01,798,753,867
2007-01-01,794,737,868
2008-01-01,795,727,874
2009-01-01,792,722,871
2010-01-01,793,718,876
2011-01-01,802,699,865
2012-01-01,792,703,867
2013-01-01,795,702,875
2014-01-01,800,696,874
2015-01-01,798,677,875
2016-01-01,798,664,871
2017-01-01,784,660,872
2018-01-01,773,653,872
2019-01-01,775,652,863
2020-01-01,773,652,855
2021-01-01,763,641,843
2022-01-01,762,615,848
2023-01-01,762,616,848
2024-01-01,758,609,839
2025-01-01,754,609,834
2026-01-01,738,603,830
2027-01-01,735,602,826
2028-01-01,747,584,821
2029-01-01,750,567,822
2030-01-01,749,556,830
2031-01-01,748,546,822
2032-01-01,755,523,817
2033-01-01,771,521,823
2034-01-01,776,518,821
2035-01-01,770,505,807
2036-01-01,773,503,806
2037-01-01,781,484,809
2038-01-01,779,481,834
2039-01-01,765,470,849
2040-01-01,761,457,849
2041-01-01,764,447,841
2042-01-01,762,434,840
2043-01-01,768,431,850
2044-01-01,768,423,846
2045-01-01,765,422,833
2046-01-01,772,425,830
2047-01-01,763,411,828
2048-01-01,766,406,836
2049-01-01,761,394,818
2050-01-01,763,381,809
2051-01-01,751,370,825
2052-01-01,753,366,823
2053-01-01,751,363,829
2054-01-01,750,355,834
2055-01-01,747,348,836
2056-01-01,749,333,840
2057-01-01,752,329,847
2058-01-01,740,337,843
2059-01-01,732,330,835
2060-01-01,725,320,820
2061-01-01,729,307,823
2062-01-01,732,322,831
2063-01-01,727,314,819
2064-01-01,715,310,816
2065-01-01,718,308,822
2066-01-01,713,293,838
2067-01-01,716,289,833
2068-01-01,696,286,829
2069-01-01,699,279,839
2070-01-01,700,273,841
2071-01-01,694,273,845
2072-01-01,680,267,858
2073-01-01,663,258,851
2074-01-01,650,254,855
2075-01-01,646,253,864
2076-01-01,641,237,874
2077-01-01,648,236,880
2078-01-01,648,230,871
2079-01-01,651,232,871
2080-01-01,637,232,880
2081-01-01,636,224,879
2082-01-01,642,222,877
2083-01-01,624,214,852
2084-01-01,623,209,844
2085-01-01,619,205,854
