"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.51,345.26,369.25
1995-06-01,354.96,345.63,365.92
1996-06-01,356.77,347.53,364.5
1997-06-01,352.94,346.79,365.67
1998-06-01,356.42,342.09,364.57
1999-06-01,354.6,344.72,367.19
2000-06-01,352.2,337.82,367.99
2001-06-01,350.69,340.93,368.02
2002-06-01,353.88,339.82,368.07
2003-06-01,354.82,336.54,366.92
2004-06-01,350.38,335.86,361.14
2005-06-01,348.58,335.85,361.86
2006-06-01,350.91,340.09,365.34
2007-06-01,348.38,336.56,370.87
2008-06-01,349.1,335.65,365.74
2009-06-01,348.05,329.07,367.56
2010-06-01,348.34,329.46,369.49
2011-06-01,347.99,327.44,375.14
2012-06-01,349.01,325.81,367.66
2013-06-01,355.39,327.82,365.81
2014-06-01,358.01,322.31,369.86
2015-06-01,361.1,319.33,371.69
2016-06-01,361.53,319.3,370.46
2017-06-01,362.26,316.93,371.18
2018-06-01,356.87,309.99,369.9
2019-06-01,351.99,306,369.36
2020-06-01,354.66,300.88,369.8
2021-06-01,352.48,301.66,371.06
2022-06-01,350.84,293.16,366.91
2023-06-01,346.27,284.63,371.08
2024-06-01,342.62,287.97,368.48
2025-06-01,343.04,282.26,366.14
2026-06-01,339.7,277.13,364.5
2027-06-01,333.56,275.53,370.18
2028-06-01,334.4,273.82,378.22
2029-06-01,335.42,265.27,374.62
2030-06-01,331.95,260.49,374.19
2031-06-01,333.6,256.3,372.21
2032-06-01,333.68,256.4,373.49
2033-06-01,339.62,255.26,377.57
2034-06-01,335.05,252.69,376.87
2035-06-01,332.6,251.96,373.88
2036-06-01,332.29,256.79,368.34
2037-06-01,329.47,258.63,368.59
2038-06-01,329.65,258.22,377.03
2039-06-01,334.72,256.68,382.95
2040-06-01,338.51,259.83,381.1
2041-06-01,336.16,262.49,383.09
2042-06-01,335.54,263.22,385.68
2043-06-01,335.81,266.2,384.97
2044-06-01,336.17,269.75,383.78
2045-06-01,340.43,268.3,384.83
2046-06-01,342.49,269.35,388.56
2047-06-01,342.68,270.52,388.31
2048-06-01,345.82,272,388.6
2049-06-01,349.67,267.49,394.97
2050-06-01,345.82,267.52,398.11
2051-06-01,348.6,262.41,403.5
2052-06-01,343.23,260.1,411.18
2053-06-01,344.72,258.16,417.16
2054-06-01,346.58,258.15,419.73
2055-06-01,340.6,252.28,421.81
2056-06-01,343.24,247.43,428.62
2057-06-01,342.19,246.28,436.34
2058-06-01,338.77,242.11,441.15
2059-06-01,343.2,242.96,440.39
2060-06-01,345.74,248.38,446.39
2061-06-01,350.58,250.96,451.1
2062-06-01,345.7,242.44,445.56
2063-06-01,349.93,243.59,442.59
2064-06-01,352.49,238.75,446.29
2065-06-01,350.77,240.56,449.05
2066-06-01,351.07,231.7,457.72
2067-06-01,357.66,231.35,461.36
2068-06-01,356.56,227.3,461.92
2069-06-01,353.09,224.1,461.43
2070-06-01,354.43,228.04,471.19
2071-06-01,351.43,221.82,468.5
2072-06-01,353.48,222.39,476.61
2073-06-01,353.51,221.71,486.55
2074-06-01,356.54,224.03,488.3
2075-06-01,355.24,221.67,487.93
2076-06-01,345.25,219.19,497.21
2077-06-01,343.04,213.28,495.75
2078-06-01,341.73,214.88,497.46
2079-06-01,341.66,217.98,496.28
2080-06-01,344.25,221.56,495.78
2081-06-01,345.36,223.54,499.41
2082-06-01,341.22,223.49,497.75
2083-06-01,338.48,224.31,490.02
2084-06-01,340.97,221.28,494.56
2085-06-01,345.94,227.7,498.76
