"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.47,0.34,0.57
1995-01-01,0.5,0.37,0.55
1996-01-01,0.48,0.36,0.54
1997-01-01,0.49,0.36,0.54
1998-01-01,0.49,0.37,0.56
1999-01-01,0.49,0.39,0.59
2000-01-01,0.48,0.39,0.57
2001-01-01,0.47,0.39,0.57
2002-01-01,0.47,0.37,0.57
2003-01-01,0.48,0.36,0.56
2004-01-01,0.48,0.36,0.57
2005-01-01,0.47,0.35,0.51
2006-01-01,0.47,0.35,0.52
2007-01-01,0.49,0.36,0.55
2008-01-01,0.49,0.35,0.56
2009-01-01,0.49,0.34,0.58
2010-01-01,0.46,0.35,0.59
2011-01-01,0.45,0.34,0.58
2012-01-01,0.46,0.35,0.6
2013-01-01,0.46,0.35,0.62
2014-01-01,0.47,0.35,0.62
2015-01-01,0.5,0.33,0.63
2016-01-01,0.5,0.34,0.67
2017-01-01,0.51,0.34,0.66
2018-01-01,0.54,0.35,0.68
2019-01-01,0.55,0.36,0.68
2020-01-01,0.54,0.35,0.7
2021-01-01,0.55,0.35,0.71
2022-01-01,0.55,0.34,0.78
2023-01-01,0.53,0.35,0.84
2024-01-01,0.52,0.36,0.84
2025-01-01,0.53,0.34,0.87
2026-01-01,0.54,0.34,0.9
2027-01-01,0.53,0.33,0.9
2028-01-01,0.52,0.33,0.92
2029-01-01,0.54,0.32,0.95
2030-01-01,0.56,0.34,1
2031-01-01,0.63,0.34,1.03
2032-01-01,0.68,0.38,1.04
2033-01-01,0.7,0.4,1.07
2034-01-01,0.7,0.4,1.09
2035-01-01,0.71,0.4,1.13
2036-01-01,0.69,0.4,1.16
2037-01-01,0.82,0.44,1.22
2038-01-01,0.81,0.45,1.26
2039-01-01,0.8,0.45,1.29
2040-01-01,0.85,0.46,1.37
2041-01-01,0.84,0.46,1.43
2042-01-01,0.86,0.46,1.46
2043-01-01,0.92,0.46,1.46
2044-01-01,0.97,0.47,1.48
2045-01-01,1.03,0.47,1.56
2046-01-01,0.98,0.48,1.56
2047-01-01,1,0.48,1.59
2048-01-01,1,0.47,1.69
2049-01-01,1.01,0.48,1.69
2050-01-01,1.05,0.5,1.77
2051-01-01,1.07,0.5,1.77
2052-01-01,1.08,0.55,1.75
2053-01-01,1.09,0.55,1.76
2054-01-01,1.21,0.54,1.77
2055-01-01,1.24,0.55,1.81
2056-01-01,1.24,0.58,1.91
2057-01-01,1.26,0.58,1.96
2058-01-01,1.28,0.63,2.63
2059-01-01,1.29,0.63,2.64
2060-01-01,1.4,0.61,2.71
2061-01-01,1.43,0.64,2.72
2062-01-01,1.46,0.63,2.74
2063-01-01,1.5,0.66,2.81
2064-01-01,1.5,0.65,2.84
2065-01-01,1.49,0.7,2.85
2066-01-01,1.54,0.72,2.9
2067-01-01,1.51,0.71,2.84
2068-01-01,1.54,0.73,2.9
2069-01-01,1.58,0.74,2.92
2070-01-01,1.58,0.76,2.77
2071-01-01,1.62,0.76,2.93
2072-01-01,1.63,0.78,2.95
2073-01-01,1.67,0.8,2.98
2074-01-01,1.68,0.9,3.06
2075-01-01,1.62,0.93,3.29
2076-01-01,1.85,0.93,3.6
2077-01-01,1.85,0.96,3.61
2078-01-01,2.07,0.95,3.58
2079-01-01,2.07,0.98,3.6
2080-01-01,2.15,0.97,3.59
2081-01-01,2.16,1,3.61
2082-01-01,2.21,1.02,3.73
2083-01-01,2.24,1.07,3.83
2084-01-01,2.33,1.16,4.15
2085-01-01,2.37,1.09,4.33
