"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.26,443.51,472.44
1995-01-01,458.63,450.82,476.18
1996-01-01,458.29,447.52,470.93
1997-01-01,459.02,447.55,468.75
1998-01-01,457.75,447.03,465.99
1999-01-01,454.98,446.08,467.17
2000-01-01,457.89,443.19,469.4
2001-01-01,460.27,436.33,473.07
2002-01-01,461.34,437.65,472.04
2003-01-01,461.57,435.64,474.16
2004-01-01,456.75,426.31,475.46
2005-01-01,455.37,422.68,478.74
2006-01-01,457.06,414.03,475.7
2007-01-01,455.07,413.88,476.1
2008-01-01,450.46,410.35,479.02
2009-01-01,449.89,407.22,483.15
2010-01-01,449.97,407.94,487.35
2011-01-01,450.47,406.75,488.71
2012-01-01,448.97,402.58,485.17
2013-01-01,449.39,398.34,485.56
2014-01-01,452,390.68,488.99
2015-01-01,449.78,388.06,486.73
2016-01-01,450.12,384.27,485.2
2017-01-01,451.74,376.68,489.96
2018-01-01,448.2,367.36,488.44
2019-01-01,445.45,359.83,489.24
2020-01-01,441.68,353.57,482.14
2021-01-01,435.82,348.15,474.83
2022-01-01,430.1,340.12,475.71
2023-01-01,421.19,335.18,476.32
2024-01-01,419.09,330.22,472.62
2025-01-01,410.39,327.12,475.7
2026-01-01,408.34,327.04,476.67
2027-01-01,400.01,321.99,477.33
2028-01-01,402.63,315.7,475.67
2029-01-01,401.89,307.27,477.21
2030-01-01,396.23,296.84,475.9
2031-01-01,390.86,296.81,474.65
2032-01-01,384.41,290.15,483.64
2033-01-01,380.41,281.75,479.67
2034-01-01,375.47,281.02,483.87
2035-01-01,373.65,274.63,476.55
2036-01-01,371.88,272.8,469.08
2037-01-01,367.84,266.1,473.09
2038-01-01,369.99,254.13,474.56
2039-01-01,369.62,247.41,468.37
2040-01-01,366.22,238.27,472.24
2041-01-01,365.24,233.82,471.42
2042-01-01,356.33,230.56,470.91
2043-01-01,360.55,225.19,470.73
2044-01-01,365.26,219.36,468.7
2045-01-01,366.99,211.72,472.17
2046-01-01,368.44,205.8,476.9
2047-01-01,368.08,204.39,473.27
2048-01-01,364,200.05,476.98
2049-01-01,355.6,197.4,474.51
2050-01-01,357.6,186.21,470.98
2051-01-01,360.74,173.84,466.63
2052-01-01,359.04,167.31,463.4
2053-01-01,355.36,157.42,468.04
2054-01-01,349.37,149.65,468.36
2055-01-01,349.1,142.64,471.54
2056-01-01,335.74,132.91,469.37
2057-01-01,335.07,126.95,466.01
2058-01-01,333.51,129.88,466.96
2059-01-01,325.2,124.81,457.79
2060-01-01,320.11,123.92,454.81
2061-01-01,313.2,116.7,453.03
2062-01-01,318.28,114.07,452.3
2063-01-01,313.57,109.76,454.95
2064-01-01,311.18,108,451.52
2065-01-01,314.09,106.13,454.7
2066-01-01,312.45,99.78,458.08
2067-01-01,314.07,92.83,463.2
2068-01-01,306.03,93.16,465.37
2069-01-01,306.69,88.18,467.23
2070-01-01,307.72,85.39,467.14
2071-01-01,300.27,80.04,466.84
2072-01-01,292.56,75.59,468.8
2073-01-01,285.85,73.73,465.06
2074-01-01,279.94,70.55,468.18
2075-01-01,277.74,69.11,464.3
2076-01-01,270.03,66.31,459.78
2077-01-01,264.06,60.51,462.76
2078-01-01,258.46,56.97,459.6
2079-01-01,253.45,55.89,455.78
2080-01-01,243.05,54.33,457.77
2081-01-01,234.68,53.27,456.17
2082-01-01,228.01,52.04,454.09
2083-01-01,219,49.7,451
2084-01-01,218.85,44.86,446.29
2085-01-01,213.94,43.77,445.27
