"Date","median","lower_90ci","upper_90ci"
1994-06-01,724.19,699.73,741.98
1995-06-01,721.91,709.13,739.95
1996-06-01,721.48,713.86,735.55
1997-06-01,724.88,711.56,734.56
1998-06-01,725.2,708.47,736.92
1999-06-01,721.43,708.56,739.42
2000-06-01,726.79,698.97,739.62
2001-06-01,727.65,702.98,741.17
2002-06-01,730.93,701.63,744.51
2003-06-01,730.47,697.72,749.78
2004-06-01,726.25,692.54,749.1
2005-06-01,725.7,690.92,752.05
2006-06-01,727.79,695.03,756.25
2007-06-01,732.27,686.2,768.15
2008-06-01,737.43,673.59,771.72
2009-06-01,737.45,669.91,775.73
2010-06-01,736.21,676.02,776.32
2011-06-01,730.62,671.72,790.1
2012-06-01,733.64,672.29,777.71
2013-06-01,738.11,663.64,779.65
2014-06-01,740.08,658.13,778.54
2015-06-01,740.39,659.71,774.78
2016-06-01,741.95,660.59,781.57
2017-06-01,748.23,658.16,784.82
2018-06-01,742.86,659.07,798.71
2019-06-01,750.06,661.56,795.46
2020-06-01,751.07,668.55,803.74
2021-06-01,748.6,681.58,811.44
2022-06-01,744.6,677.37,805.39
2023-06-01,739.64,674.33,806.56
2024-06-01,736.7,678.3,798.33
2025-06-01,736.04,676.42,806.56
2026-06-01,737.67,670.6,812.1
2027-06-01,733.68,667.41,806.22
2028-06-01,735.14,675.59,816.9
2029-06-01,736.8,676.58,820.25
2030-06-01,733,672.16,811.06
2031-06-01,730.47,662.92,815.18
2032-06-01,736.51,656.81,806.2
2033-06-01,736.87,659.09,808.94
2034-06-01,730.96,653.22,808.14
2035-06-01,730.09,649.73,816.16
2036-06-01,730.13,638.81,817.25
2037-06-01,725.56,638.87,811.34
2038-06-01,724.61,638.24,802.59
2039-06-01,721.55,637.65,806.52
2040-06-01,725.33,637.11,822.97
2041-06-01,727.15,641.06,812.42
2042-06-01,727.79,636.59,804.14
2043-06-01,732.09,639.67,803.38
2044-06-01,732.23,638.42,807.76
2045-06-01,737.94,644.38,804.43
2046-06-01,742.09,649.87,800.24
2047-06-01,747.38,642.81,799.27
2048-06-01,749.09,639.44,793.52
2049-06-01,743.38,632.57,798.16
2050-06-01,743.41,627.78,796.82
2051-06-01,740.35,627.91,799.91
2052-06-01,739.13,629.13,809.02
2053-06-01,742.24,632.25,810.24
2054-06-01,742.3,629.51,819.38
2055-06-01,746.16,626.46,811.96
2056-06-01,745.14,631.86,819.98
2057-06-01,744.5,628.35,833.05
2058-06-01,742.92,617.68,841.9
2059-06-01,750.54,616.45,849.18
2060-06-01,755.34,620.12,855.93
2061-06-01,762.16,619.2,854.79
2062-06-01,758.82,614.37,847.01
2063-06-01,759.4,615.23,848.28
2064-06-01,751,613.06,861.04
2065-06-01,750.04,612.68,864.76
2066-06-01,748.2,612.24,866.99
2067-06-01,750.83,606.88,862.36
2068-06-01,745.47,599.21,872.78
2069-06-01,745.83,595.26,877.74
2070-06-01,739.42,598.18,878.42
2071-06-01,742.35,587.68,877.14
2072-06-01,745.3,592.31,880.76
2073-06-01,747.36,586.46,881.82
2074-06-01,742.92,588.94,882.65
2075-06-01,739.03,581.8,886.52
2076-06-01,734.98,568.38,895.37
2077-06-01,743.44,565.34,898.7
2078-06-01,744.29,559.93,900.76
2079-06-01,742.99,566.32,895.36
2080-06-01,745.86,569.86,891
2081-06-01,747.72,568.32,895.83
2082-06-01,755.53,565.19,889.77
2083-06-01,759.53,557.38,890.24
2084-06-01,760.54,559.72,893.68
2085-06-01,760.71,562.29,901.37
