"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.19,135.31,153.91
1995-01-01,147.73,140.51,156.24
1996-01-01,147.64,140.23,153.89
1997-01-01,148.7,140.51,155.36
1998-01-01,148.53,142.1,156.1
1999-01-01,149.55,144.1,156.07
2000-01-01,148.7,143.08,157.87
2001-01-01,147.15,144.12,162.9
2002-01-01,149.02,142.89,162.61
2003-01-01,147.98,141.85,159.37
2004-01-01,147.18,142.51,157.49
2005-01-01,146.97,143.54,161.38
2006-01-01,147.82,143.83,167.22
2007-01-01,148.32,145,168.08
2008-01-01,147.85,144.22,165.3
2009-01-01,148.45,143.94,160.97
2010-01-01,147.75,143.06,159.95
2011-01-01,148.86,144.18,159.41
2012-01-01,150.44,145.43,160.06
2013-01-01,151.5,145.55,158.01
2014-01-01,153.12,145.3,159.75
2015-01-01,155.53,147.56,160.88
2016-01-01,152.15,145.57,161.44
2017-01-01,154.63,145.41,161.23
2018-01-01,156.36,145.7,163.85
2019-01-01,156.86,142.24,162.73
2020-01-01,156.86,143.72,164.63
2021-01-01,158.42,146.38,168.29
2022-01-01,158.6,145.57,170.63
2023-01-01,157.99,146.35,170.68
2024-01-01,158.42,146.23,167.9
2025-01-01,158.15,146.47,169.92
2026-01-01,158.87,145.73,172.37
2027-01-01,160.32,143.98,173.61
2028-01-01,161.89,145.25,172.69
2029-01-01,162.7,142.86,174.72
2030-01-01,164.68,144.1,180.29
2031-01-01,162.9,146.23,182.72
2032-01-01,162.6,144.14,180.16
2033-01-01,163.09,144.2,178.8
2034-01-01,163.57,145.72,181.18
2035-01-01,163.37,145.4,184.65
2036-01-01,162.57,143.98,183.91
2037-01-01,163.72,145.76,184.4
2038-01-01,165.26,148.99,186.58
2039-01-01,164.29,148.83,189.23
2040-01-01,164.37,148.29,189.52
2041-01-01,165.02,146.32,189.79
2042-01-01,164.65,146.61,192.35
2043-01-01,167.03,147.36,192.93
2044-01-01,167.4,147.89,193.72
2045-01-01,168.49,144.58,190.41
2046-01-01,169.58,145.18,193.05
2047-01-01,168.45,145.38,193.63
2048-01-01,169.11,147.69,193.41
2049-01-01,170.13,149.07,195.87
2050-01-01,173.4,147.87,193.03
2051-01-01,174.02,145.59,190.51
2052-01-01,175.84,147.69,191.14
2053-01-01,171.59,147.45,190.86
2054-01-01,175.5,147.99,192.79
2055-01-01,174.6,148.96,192.07
2056-01-01,175.15,149.28,193.75
2057-01-01,174.93,149.33,195.91
2058-01-01,175.11,148.06,195.89
2059-01-01,175.1,149.62,197.48
2060-01-01,174.18,149.77,198.69
2061-01-01,171.65,151.04,196.54
2062-01-01,173.86,153.23,196.77
2063-01-01,174.82,153.01,196.72
2064-01-01,174.04,151.66,197.67
2065-01-01,176.29,155.55,201.5
2066-01-01,176.91,151.76,207.56
2067-01-01,179.95,150.53,208.72
2068-01-01,176.3,149.74,208.14
2069-01-01,177.03,148.79,210.31
2070-01-01,177.98,149.6,210.62
2071-01-01,179.46,150.76,212.4
2072-01-01,177.98,152.2,214.11
2073-01-01,177.89,151.72,218.14
2074-01-01,179.4,150.06,222.79
2075-01-01,183.08,150.49,226.72
2076-01-01,182.28,148.84,229.35
2077-01-01,182.79,150.13,232.58
2078-01-01,182.24,153.01,232.5
2079-01-01,185.02,153.83,230.34
2080-01-01,188.67,153.25,235.75
2081-01-01,188.97,153.76,236.92
2082-01-01,188.25,153.57,236
2083-01-01,190.55,155.59,239.67
2084-01-01,188.24,157.02,243.51
2085-01-01,188.72,157.89,245.92
