"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.91,102.53,115.4
1995-06-01,111.34,102.02,117.83
1996-06-01,111.87,102.1,117.73
1997-06-01,111.01,101.04,117.79
1998-06-01,111.01,101.58,117.63
1999-06-01,108.83,102.34,117.67
2000-06-01,107.75,102.65,110.19
2001-06-01,107.39,103.24,112.09
2002-06-01,107.54,103.27,113.87
2003-06-01,108.81,102.7,118.58
2004-06-01,106.6,102.74,118.94
2005-06-01,108.38,101.43,119.65
2006-06-01,107.34,100.06,120.58
2007-06-01,106.87,99.29,123.06
2008-06-01,107.8,99.9,121.54
2009-06-01,108.9,97.59,121.97
2010-06-01,109.19,98.06,122.52
2011-06-01,110.71,97.09,121.48
2012-06-01,110.93,98.63,122.05
2013-06-01,110.76,97.55,122.97
2014-06-01,110.03,98.2,123.93
2015-06-01,112.46,95.12,122.66
2016-06-01,112.84,94.1,121.01
2017-06-01,113.24,95.54,121.93
2018-06-01,113.37,94.44,123.15
2019-06-01,112.95,96.96,123.61
2020-06-01,113.84,95.12,121.88
2021-06-01,112.71,95.74,120.69
2022-06-01,112.01,95.23,121.12
2023-06-01,112.38,94.56,120.51
2024-06-01,114.18,93.68,118.52
2025-06-01,112.54,94.36,123.77
2026-06-01,112.53,94.66,123.61
2027-06-01,113.92,94.55,124.36
2028-06-01,113.33,96,124.12
2029-06-01,113.15,94.64,122.68
2030-06-01,113.81,94.16,126.43
2031-06-01,114.52,93.18,125.32
2032-06-01,112.12,93.41,128.28
2033-06-01,110.44,95.61,127.44
2034-06-01,112.38,94.13,127.3
2035-06-01,112.78,95.48,127.27
2036-06-01,110.67,95.61,128.16
2037-06-01,111.28,95.86,127.72
2038-06-01,111.51,96.04,128.43
2039-06-01,111.88,96.23,128.44
2040-06-01,110.49,93.08,131.76
2041-06-01,109.29,93.12,131.18
2042-06-01,109.51,92.6,132.84
2043-06-01,108.28,92.54,136.99
2044-06-01,108.27,93.62,137
2045-06-01,108.99,93.88,132.89
2046-06-01,109.67,93.73,135.73
2047-06-01,107.5,93.22,135.38
2048-06-01,106.77,92.86,138.8
2049-06-01,110.74,90.38,142.99
2050-06-01,109.78,90.99,143.56
2051-06-01,112.41,91.67,144.24
2052-06-01,114,92.28,145.01
2053-06-01,114.67,92.79,148.9
2054-06-01,112.44,93.01,147.6
2055-06-01,114.07,92.21,144.85
2056-06-01,114.84,91,145.97
2057-06-01,114.55,91.81,148.55
2058-06-01,115.38,89.39,148.62
2059-06-01,115.74,89.34,151.81
2060-06-01,114.99,87.66,151.96
2061-06-01,113.58,89.69,154.29
2062-06-01,112.58,89.06,154.2
2063-06-01,109.25,86.46,151.72
2064-06-01,110.41,84.54,152.56
2065-06-01,113.38,83.1,148.24
2066-06-01,113.4,81.86,151.83
2067-06-01,114.85,81.69,157.44
2068-06-01,114.92,81.92,154.54
2069-06-01,117.67,81.74,155.62
2070-06-01,113.19,82.46,155.91
2071-06-01,112.48,81.42,158.89
2072-06-01,113.72,80.73,158.61
2073-06-01,115.12,81.1,157.26
2074-06-01,116.54,80.27,158.59
2075-06-01,121.61,80.73,161.6
2076-06-01,120.81,79.54,163.32
2077-06-01,122.37,79.47,166.53
2078-06-01,121.77,78.95,163.29
2079-06-01,120.77,78.4,167.19
2080-06-01,121.48,76.93,166.85
2081-06-01,119.65,75.68,167.94
2082-06-01,117.12,74.78,168.07
2083-06-01,119.31,73.64,168.96
2084-06-01,119,72.89,170.61
2085-06-01,121.44,73.72,168.25
