"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.87,4.03,5.67
1995-03-01,5.25,4.35,5.69
1996-03-01,5.28,4.28,5.97
1997-03-01,5.22,4.31,5.92
1998-03-01,5.21,4.41,6.07
1999-03-01,5.23,4.43,7.2
2000-03-01,5.2,4.53,7.23
2001-03-01,5.42,4.49,7.26
2002-03-01,5.22,4.28,7.37
2003-03-01,5.28,4.25,7.6
2004-03-01,5.43,4.24,8.15
2005-03-01,5.3,3.88,8
2006-03-01,5.7,3.83,8
2007-03-01,5.7,3.82,7.8
2008-03-01,5.74,3.79,7.74
2009-03-01,5.53,3.76,7.84
2010-03-01,5.55,3.92,7.26
2011-03-01,5.33,3.79,6.79
2012-03-01,5.25,3.6,7.56
2013-03-01,4.95,3.5,7.58
2014-03-01,4.92,3.45,7.53
2015-03-01,4.94,3.45,7.73
2016-03-01,4.92,3.72,8.32
2017-03-01,5.06,3.65,8.71
2018-03-01,4.99,3.69,8.38
2019-03-01,5.35,3.69,8.41
2020-03-01,5.27,3.76,8.45
2021-03-01,5.28,3.59,8.42
2022-03-01,5.38,3.1,8.26
2023-03-01,5.46,3.76,8.34
2024-03-01,5.41,3.78,8.85
2025-03-01,4.96,3.34,8.91
2026-03-01,5.25,3.33,8.71
2027-03-01,5.19,3.37,8.65
2028-03-01,5.23,3.36,9.23
2029-03-01,5.4,3.46,8.25
2030-03-01,5.01,3.41,8.66
2031-03-01,4.74,3.36,8.23
2032-03-01,4.57,3.33,7.97
2033-03-01,5.36,3.18,7.97
2034-03-01,5.27,3.37,7.34
2035-03-01,5.53,3.63,8.14
2036-03-01,5.33,3.84,8.15
2037-03-01,5.34,3.93,8.48
2038-03-01,5.34,4.08,8.45
2039-03-01,5.59,4.01,8.28
2040-03-01,5.5,3.84,8.52
2041-03-01,5.64,3.82,9.33
2042-03-01,5.94,3.65,8.31
2043-03-01,6.56,4,8.95
2044-03-01,6.62,4.01,9.23
2045-03-01,6.39,4.24,9.63
2046-03-01,6.45,4.07,9.12
2047-03-01,6.49,4.41,9.01
2048-03-01,6.44,4.44,9.4
2049-03-01,6.29,4.21,9.85
2050-03-01,6.43,4.01,10
2051-03-01,6.68,4.01,10.03
2052-03-01,7.45,3.97,10.18
2053-03-01,7.42,4.31,9.79
2054-03-01,6.93,4.49,10.73
2055-03-01,6.9,4.25,10.9
2056-03-01,6.6,4.24,11.61
2057-03-01,7.4,4.1,11.75
2058-03-01,6.95,4.05,11.49
2059-03-01,7.19,3.97,11.69
2060-03-01,7.28,4.55,11.9
2061-03-01,7.24,4.54,11.79
2062-03-01,7.69,4.58,11.78
2063-03-01,7.73,4.67,12.65
2064-03-01,7.9,4.51,12.9
2065-03-01,7.87,4.5,13.02
2066-03-01,8.11,4.33,13.9
2067-03-01,7.81,4.52,14.14
2068-03-01,7.93,4.32,14.1
2069-03-01,7.8,4.45,14.35
2070-03-01,7.84,4.53,14.52
2071-03-01,7.71,4.5,15.11
2072-03-01,7.58,4.61,15.25
2073-03-01,7.54,4.57,14.82
2074-03-01,7.55,4.59,16.16
2075-03-01,7.5,4.52,15.96
2076-03-01,8.05,4.38,16.76
2077-03-01,8.16,4.62,17.04
2078-03-01,8.01,4.75,17.17
2079-03-01,8.06,4.79,18.08
2080-03-01,8.45,4.81,18.19
2081-03-01,8.42,5.34,19.07
2082-03-01,9.05,5.36,19.06
2083-03-01,8.78,5.3,18
2084-03-01,8.36,5.23,19.1
2085-03-01,8.32,5.32,19.07
