"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.06,32.27,34.35
1995-06-01,33.43,32.83,34.39
1996-06-01,33.62,33.16,34.28
1997-06-01,33.78,33.21,34.42
1998-06-01,34.27,33.42,34.81
1999-06-01,34.63,33.45,35.32
2000-06-01,34.76,33.45,35.68
2001-06-01,34.91,33.53,36.04
2002-06-01,34.97,33.66,36.24
2003-06-01,35.14,33.71,36.44
2004-06-01,35.44,33.8,36.53
2005-06-01,35.44,34.13,37.01
2006-06-01,35.65,34.3,37.07
2007-06-01,35.65,34.38,37.54
2008-06-01,35.73,34.89,37.85
2009-06-01,35.85,35.08,37.87
2010-06-01,35.9,35.34,37.8
2011-06-01,36.39,35.15,37.78
2012-06-01,36.48,35.13,37.93
2013-06-01,36.88,34.81,37.89
2014-06-01,37.24,34.98,37.98
2015-06-01,37.44,35.15,38.09
2016-06-01,37.4,35.63,38.17
2017-06-01,37.57,35.88,38.51
2018-06-01,38.26,36.06,38.53
2019-06-01,38.45,36.08,38.95
2020-06-01,39,36.04,39.51
2021-06-01,39.47,36.17,40.22
2022-06-01,39.79,36.39,40.71
2023-06-01,39.87,36.49,41.09
2024-06-01,40.1,36.67,41.3
2025-06-01,40.34,36.81,41.62
2026-06-01,40.39,37.15,42.06
2027-06-01,40.79,37.41,42.44
2028-06-01,40.86,37.74,42.37
2029-06-01,40.98,37.88,42.4
2030-06-01,41.07,38.06,42.73
2031-06-01,41.23,38.12,43.05
2032-06-01,41.51,38.68,43.19
2033-06-01,41.71,38.85,43.43
2034-06-01,41.75,38.76,43.95
2035-06-01,41.62,39.02,44.31
2036-06-01,41.87,39.45,44.17
2037-06-01,42.07,39.89,44.16
2038-06-01,42.38,39.94,44.44
2039-06-01,42.49,39.99,44.8
2040-06-01,42.65,40.31,45.06
2041-06-01,43.12,40.58,45.3
2042-06-01,43.52,40.85,46.03
2043-06-01,44.18,41.24,46.64
2044-06-01,44.38,41.54,47.13
2045-06-01,44.77,41.78,47.28
2046-06-01,45.22,41.72,47.44
2047-06-01,45.17,41.6,47.77
2048-06-01,45.62,41.5,48.24
2049-06-01,45.66,41.6,48.65
2050-06-01,45.98,41.65,48.71
2051-06-01,46.23,42,49.07
2052-06-01,46.74,42.11,49.69
2053-06-01,47.02,42.27,50.46
2054-06-01,47.03,42.25,51.11
2055-06-01,47.26,42.32,51.51
2056-06-01,47.61,42.13,52.17
2057-06-01,47.75,42.18,52.78
2058-06-01,48.21,42.07,53.13
2059-06-01,48.43,42.27,53.62
2060-06-01,48.15,42.43,54.38
2061-06-01,48.09,42.71,54.97
2062-06-01,48.77,42.42,55.35
2063-06-01,49.16,42.35,55.51
2064-06-01,49.73,42.74,56.07
2065-06-01,50.33,42.91,56.37
2066-06-01,51.07,43,56.3
2067-06-01,51.22,42.95,56.45
2068-06-01,51.38,43.19,57.11
2069-06-01,51.54,43.27,57.88
2070-06-01,51.65,43.21,58.13
2071-06-01,51.63,43.27,58.29
2072-06-01,51.69,43.4,58.32
2073-06-01,51.72,43.54,58.5
2074-06-01,52.14,43.55,58.82
2075-06-01,52.46,43.58,58.82
2076-06-01,52.46,43.82,59.39
2077-06-01,52.93,44.09,59.78
2078-06-01,52.88,44.19,60.13
2079-06-01,53.02,44.24,59.82
2080-06-01,53.14,44.33,60.03
2081-06-01,53.3,44.18,59.99
2082-06-01,53.46,44.32,60.19
2083-06-01,53.55,44.38,60.14
2084-06-01,53.82,44.25,60.52
2085-06-01,53.94,44.34,60.9
