"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,113,133
1995-01-01,127,115,138
1996-01-01,126,120,138
1997-01-01,130,124,137
1998-01-01,130,127,137
1999-01-01,133,128,137
2000-01-01,133,128,141
2001-01-01,135,127,141
2002-01-01,137,129,141
2003-01-01,137,130,144
2004-01-01,136,130,144
2005-01-01,138,129,146
2006-01-01,139,132,149
2007-01-01,140,133,151
2008-01-01,144,137,154
2009-01-01,147,137,157
2010-01-01,148,134,160
2011-01-01,150,134,161
2012-01-01,150,132,164
2013-01-01,148,131,167
2014-01-01,153,129,171
2015-01-01,152,130,176
2016-01-01,153,130,177
2017-01-01,155,128,180
2018-01-01,158,127,185
2019-01-01,159,130,187
2020-01-01,159,128,190
2021-01-01,159,129,193
2022-01-01,160,131,195
2023-01-01,163,128,197
2024-01-01,162,129,198
2025-01-01,162,127,202
2026-01-01,165,127,208
2027-01-01,165,133,207
2028-01-01,166,136,208
2029-01-01,168,136,209
2030-01-01,169,139,209
2031-01-01,172,138,209
2032-01-01,171,135,212
2033-01-01,172,133,214
2034-01-01,173,130,215
2035-01-01,172,134,214
2036-01-01,173,136,217
2037-01-01,175,134,218
2038-01-01,173,132,221
2039-01-01,174,129,225
2040-01-01,173,129,228
2041-01-01,173,131,233
2042-01-01,173,130,237
2043-01-01,176,133,239
2044-01-01,177,130,239
2045-01-01,178,132,243
2046-01-01,180,135,249
2047-01-01,184,139,250
2048-01-01,187,141,253
2049-01-01,187,143,254
2050-01-01,187,144,254
2051-01-01,188,143,256
2052-01-01,188,142,260
2053-01-01,189,143,263
2054-01-01,193,144,267
2055-01-01,191,146,268
2056-01-01,191,143,267
2057-01-01,191,144,266
2058-01-01,196,142,265
2059-01-01,197,142,266
2060-01-01,197,144,268
2061-01-01,196,143,274
2062-01-01,199,144,276
2063-01-01,206,145,278
2064-01-01,211,148,279
2065-01-01,213,147,286
2066-01-01,213,145,286
2067-01-01,215,146,290
2068-01-01,216,146,292
2069-01-01,218,144,297
2070-01-01,222,146,298
2071-01-01,226,144,299
2072-01-01,231,147,304
2073-01-01,229,146,307
2074-01-01,232,147,312
2075-01-01,232,147,310
2076-01-01,229,149,311
2077-01-01,226,150,313
2078-01-01,226,153,315
2079-01-01,226,159,319
2080-01-01,223,159,319
2081-01-01,223,156,322
2082-01-01,223,158,327
2083-01-01,223,155,329
2084-01-01,224,156,333
2085-01-01,231,158,335
