"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.76,361.91,376.75
1995-01-01,378.3,365.66,381.49
1996-01-01,376.62,364.17,383.05
1997-01-01,377.22,361.18,385.07
1998-01-01,377.99,359.97,384.86
1999-01-01,377.76,355.27,384.12
2000-01-01,374.44,354.78,384.1
2001-01-01,371.61,354.24,387.25
2002-01-01,377.32,353.77,386.66
2003-01-01,372.37,354.51,389.62
2004-01-01,370.09,349.48,387.91
2005-01-01,370.19,349.68,389.91
2006-01-01,370.76,349.55,394.05
2007-01-01,374.29,356.42,398.14
2008-01-01,369.15,354.21,398.59
2009-01-01,374.36,354.12,398.63
2010-01-01,372.53,350.73,399.87
2011-01-01,372.68,354.72,403.46
2012-01-01,373.99,350.33,403.45
2013-01-01,375.21,350.82,404.45
2014-01-01,374.43,347.6,408.49
2015-01-01,377.49,346.78,406.66
2016-01-01,375.91,344.82,409.03
2017-01-01,373.76,343.6,409.56
2018-01-01,379.93,341.03,415.76
2019-01-01,381.24,337.97,410.74
2020-01-01,375.9,337.19,407.86
2021-01-01,377.96,334.99,410.23
2022-01-01,377.21,329.33,413.14
2023-01-01,372.7,329.42,412.42
2024-01-01,372.72,326.39,406.53
2025-01-01,377.35,326.19,403.14
2026-01-01,369.9,326.54,402.79
2027-01-01,365.89,327.89,404.81
2028-01-01,371.13,321.07,406.9
2029-01-01,373.45,317.36,406.83
2030-01-01,374.11,314.89,411.79
2031-01-01,374.51,314.28,415.43
2032-01-01,373.32,307.63,413.64
2033-01-01,370.58,305.52,412.9
2034-01-01,368.95,315.54,414.78
2035-01-01,370.75,314.58,415.3
2036-01-01,373.42,314.05,420.36
2037-01-01,367.08,308.73,424.53
2038-01-01,367.81,307.71,425.07
2039-01-01,365.39,300.85,414.21
2040-01-01,368.16,305,418.98
2041-01-01,367.95,296.37,421.08
2042-01-01,369.47,294.72,418.48
2043-01-01,372.22,294.34,423.72
2044-01-01,378.66,292.79,429.41
2045-01-01,375.14,286.56,429.96
2046-01-01,375.35,289.38,426.74
2047-01-01,378.09,291.3,430.96
2048-01-01,376.72,293.2,433.66
2049-01-01,374.14,293.45,436.97
2050-01-01,372.97,288.25,440.98
2051-01-01,368.3,279.16,444.55
2052-01-01,374.85,279.87,439.55
2053-01-01,377.07,277.42,437.39
2054-01-01,379.29,274.33,436.44
2055-01-01,377.52,274.08,431.85
2056-01-01,378.5,271.62,435.48
2057-01-01,380.89,267.67,435.19
2058-01-01,382.52,271.6,436.18
2059-01-01,380.83,269.62,437.37
2060-01-01,382.57,266.88,435.3
2061-01-01,377.13,264,433.87
2062-01-01,381.37,269.04,433.9
2063-01-01,383.07,268.26,436.27
2064-01-01,382.12,258.49,432.04
2065-01-01,380.01,254.78,437.76
2066-01-01,380.47,245.52,440.58
2067-01-01,378.01,239.85,440.52
2068-01-01,375.73,236.73,432.16
2069-01-01,375,235.66,428.58
2070-01-01,375.6,231.77,428.25
2071-01-01,373.61,229.32,424.78
2072-01-01,373.34,231,427.84
2073-01-01,370.98,229.82,427.82
2074-01-01,368.81,226.79,428.25
2075-01-01,370.37,226.11,428.88
2076-01-01,365.61,225.12,434.91
2077-01-01,364.12,219.68,435.69
2078-01-01,360.68,222.42,430.7
2079-01-01,368.81,220.73,428.89
2080-01-01,362.54,227.08,431.16
2081-01-01,359.58,230.13,433.5
2082-01-01,360.58,228.73,431.2
2083-01-01,358.19,230.35,424.28
2084-01-01,358.91,226.36,422.99
2085-01-01,355.16,225.01,421.73
