"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.89,438.86,466.76
1995-03-01,458.82,434.74,464.7
1996-03-01,456.66,430.53,463.49
1997-03-01,452.61,432.88,463.9
1998-03-01,454.57,435.47,464.63
1999-03-01,454.82,442.26,469.67
2000-03-01,453.3,442.2,466.7
2001-03-01,458.37,440.45,466.19
2002-03-01,456.04,439.66,468.9
2003-03-01,450.04,440.25,469.24
2004-03-01,446.39,438.55,472.93
2005-03-01,446.83,435.03,477.35
2006-03-01,448.64,438.59,477.6
2007-03-01,449.79,434.54,470.67
2008-03-01,449.97,437.9,470.6
2009-03-01,454.36,436.84,468.63
2010-03-01,453.1,431.6,469.28
2011-03-01,449.54,430.43,471.02
2012-03-01,447.73,425.55,467.54
2013-03-01,445.58,420.55,469.95
2014-03-01,445.49,411.02,470.05
2015-03-01,449.56,409.67,465.16
2016-03-01,447.93,406.6,460.15
2017-03-01,444.32,404.56,462.15
2018-03-01,440.91,403.87,464.54
2019-03-01,443.99,400.13,462.05
2020-03-01,444.14,395.8,464.99
2021-03-01,442.99,390.14,466.1
2022-03-01,441.72,383.18,463.54
2023-03-01,441.56,384,469.11
2024-03-01,440.94,381.08,470.77
2025-03-01,436.26,383.28,476.59
2026-03-01,435.75,375.41,479.31
2027-03-01,435.17,369.26,476.57
2028-03-01,434.69,366.35,470.97
2029-03-01,439.22,360.89,470.35
2030-03-01,435.14,357.91,475.49
2031-03-01,435.55,354.24,476.31
2032-03-01,425.27,353.17,472.7
2033-03-01,421.53,349.65,474.06
2034-03-01,423.08,351.37,474.07
2035-03-01,420.04,349.89,469.63
2036-03-01,416.43,346.67,465.49
2037-03-01,417.17,342.74,466.33
2038-03-01,418.79,344.47,469.7
2039-03-01,415.73,345.19,466.6
2040-03-01,411.98,348.88,468.97
2041-03-01,410.39,353.4,473.85
2042-03-01,407.92,350.95,474.97
2043-03-01,407.43,362.48,474.81
2044-03-01,402.91,362.9,474.63
2045-03-01,401.54,364.44,471.37
2046-03-01,404.9,364.43,468.07
2047-03-01,404.88,360.08,467
2048-03-01,405.83,353.8,472.41
2049-03-01,406.56,346.42,474.22
2050-03-01,407.91,341.83,472.67
2051-03-01,403.71,343.91,475.73
2052-03-01,403.16,339.09,471.83
2053-03-01,397.9,331.38,475.06
2054-03-01,395.26,331.38,475.04
2055-03-01,392.45,326.54,479.37
2056-03-01,398.1,318.83,485.7
2057-03-01,392.21,321.19,484.69
2058-03-01,389.75,317.64,484.22
2059-03-01,387.26,312.02,480.64
2060-03-01,391.18,306.94,475
2061-03-01,392.68,296.63,475.77
2062-03-01,388.78,298.57,476.91
2063-03-01,386.42,298.44,474.45
2064-03-01,387.03,294.58,475.58
2065-03-01,387.59,286.38,479.39
2066-03-01,381.07,280.59,490.4
2067-03-01,383.9,275.68,488.54
2068-03-01,376.44,266.82,486.7
2069-03-01,373.4,260.84,493.56
2070-03-01,373.51,261.1,498.61
2071-03-01,370.3,254.8,500.61
2072-03-01,372.77,254.5,512.01
2073-03-01,370.93,247.05,509.37
2074-03-01,370.82,249.25,513.81
2075-03-01,370.8,247.92,517.18
2076-03-01,364.21,242.68,525.82
2077-03-01,366.79,237.15,525.8
2078-03-01,360.74,235.61,521.83
2079-03-01,362.71,242.31,524.57
2080-03-01,363.59,237.54,525.02
2081-03-01,363.16,225.8,517.42
2082-03-01,364.18,224.19,523.86
2083-03-01,360.82,225.9,516.92
2084-03-01,362.85,216.54,514.35
2085-03-01,357.63,212.77,512.21
