"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.6,169.62,175.13
1995-01-01,175.55,171.03,178.07
1996-01-01,175.23,170.73,177.96
1997-01-01,175.05,170.65,179.57
1998-01-01,176.75,171.73,181.14
1999-01-01,177.15,174.05,180.52
2000-01-01,177.47,172.8,182.05
2001-01-01,177.24,174.19,183.03
2002-01-01,177.98,174.48,183.22
2003-01-01,177.52,174.54,183.62
2004-01-01,177.57,172.22,185.71
2005-01-01,177.14,171.52,186.46
2006-01-01,176.98,170.66,188.51
2007-01-01,179.12,171.45,189.91
2008-01-01,179.46,169.03,189.56
2009-01-01,179.53,170.41,190.57
2010-01-01,180.51,168.31,191.91
2011-01-01,180.14,167.63,193.4
2012-01-01,179.76,168.88,193.55
2013-01-01,179.98,168.8,194.07
2014-01-01,180.39,169.79,195.2
2015-01-01,180.1,169.25,199.06
2016-01-01,179.89,168.24,201.14
2017-01-01,180.94,167.5,199.37
2018-01-01,183.73,169.32,202.72
2019-01-01,185.33,170.53,199.3
2020-01-01,186.41,169.2,202.39
2021-01-01,189.32,167.34,206.91
2022-01-01,189.55,168.02,209.82
2023-01-01,189.28,170.39,211.94
2024-01-01,191.23,170.99,209.02
2025-01-01,193.11,170.02,211.42
2026-01-01,193.72,170.58,214.74
2027-01-01,193.51,171.81,216.81
2028-01-01,194.45,173.78,211.92
2029-01-01,194.1,171.67,211.44
2030-01-01,193.54,171.42,216.06
2031-01-01,193.95,169.77,218.8
2032-01-01,198.31,170.34,219.28
2033-01-01,198.33,172.18,218.62
2034-01-01,199,172.89,218.57
2035-01-01,198.44,175.12,223.32
2036-01-01,200.74,174.74,221.15
2037-01-01,201.67,176.01,220.44
2038-01-01,201.49,174.5,224.58
2039-01-01,202.27,174.01,225.04
2040-01-01,200.97,175.96,225.19
2041-01-01,204.52,179.79,226.14
2042-01-01,205.2,179.97,232.61
2043-01-01,205.72,180.49,233.95
2044-01-01,207.09,182.6,233.85
2045-01-01,209.46,183.69,234.2
2046-01-01,210.3,182.91,236.74
2047-01-01,209.21,184.25,235.45
2048-01-01,208.31,184.3,237.9
2049-01-01,213.12,185.26,240.13
2050-01-01,213.14,187.09,242.27
2051-01-01,212.96,189.38,243.75
2052-01-01,215.91,187.88,244.4
2053-01-01,216.83,187.63,247.11
2054-01-01,218.66,187.23,243.18
2055-01-01,218.83,188.44,244.83
2056-01-01,221.72,190.33,247.45
2057-01-01,226.4,187.57,248.23
2058-01-01,226.57,188.14,250.55
2059-01-01,227.21,186.75,252.63
2060-01-01,224.39,187.14,255.32
2061-01-01,222.24,187.58,258.08
2062-01-01,223.53,188,257.06
2063-01-01,222.65,189.54,260.36
2064-01-01,222.16,190.31,264.47
2065-01-01,222.15,189.78,265.4
2066-01-01,221.44,190.65,271.47
2067-01-01,227.32,190.21,273.22
2068-01-01,227.92,192.62,272.21
2069-01-01,228.34,193.46,273.68
2070-01-01,227.27,196.59,275.83
2071-01-01,231.98,194.05,277.04
2072-01-01,230.07,193.65,276.15
2073-01-01,230.88,193.59,278.74
2074-01-01,233.52,194.4,281.41
2075-01-01,235.26,195.86,280.64
2076-01-01,237.41,197.22,289.32
2077-01-01,237.81,198.9,293.46
2078-01-01,238.59,198.04,295.6
2079-01-01,238.14,196.9,296.03
2080-01-01,237.55,196.48,299.05
2081-01-01,237.8,197.14,304.01
2082-01-01,238.92,199.59,304.29
2083-01-01,239.87,200.26,303.34
2084-01-01,246.08,199.87,309.93
2085-01-01,245.33,203.28,310.6
