"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,292,319
1995-01-01,306,294,317
1996-01-01,307,296,316
1997-01-01,310,300,316
1998-01-01,311,303,317
1999-01-01,312,306,318
2000-01-01,314,306,320
2001-01-01,312,305,321
2002-01-01,313,306,323
2003-01-01,314,305,325
2004-01-01,312,303,328
2005-01-01,312,302,330
2006-01-01,315,299,332
2007-01-01,316,303,335
2008-01-01,319,304,339
2009-01-01,321,306,342
2010-01-01,322,305,343
2011-01-01,319,303,349
2012-01-01,320,302,348
2013-01-01,319,300,348
2014-01-01,319,297,354
2015-01-01,325,298,356
2016-01-01,325,298,358
2017-01-01,327,300,359
2018-01-01,331,299,362
2019-01-01,332,300,368
2020-01-01,331,297,371
2021-01-01,331,294,374
2022-01-01,333,293,379
2023-01-01,332,289,382
2024-01-01,332,291,383
2025-01-01,335,292,388
2026-01-01,341,295,393
2027-01-01,340,297,389
2028-01-01,339,298,389
2029-01-01,338,298,389
2030-01-01,339,298,390
2031-01-01,340,299,393
2032-01-01,342,299,399
2033-01-01,342,300,400
2034-01-01,345,303,401
2035-01-01,345,301,402
2036-01-01,347,299,409
2037-01-01,349,296,410
2038-01-01,349,292,417
2039-01-01,346,292,417
2040-01-01,346,290,424
2041-01-01,346,294,430
2042-01-01,350,296,437
2043-01-01,355,297,445
2044-01-01,356,295,449
2045-01-01,362,296,454
2046-01-01,366,299,461
2047-01-01,363,300,467
2048-01-01,361,300,471
2049-01-01,363,300,475
2050-01-01,367,300,481
2051-01-01,370,300,485
2052-01-01,376,301,492
2053-01-01,383,301,500
2054-01-01,384,298,506
2055-01-01,387,298,508
2056-01-01,391,297,510
2057-01-01,391,298,520
2058-01-01,391,296,529
2059-01-01,393,292,536
2060-01-01,398,290,541
2061-01-01,400,288,545
2062-01-01,398,286,555
2063-01-01,396,286,559
2064-01-01,398,284,566
2065-01-01,404,282,577
2066-01-01,407,281,581
2067-01-01,408,280,587
2068-01-01,414,279,589
2069-01-01,416,279,597
2070-01-01,423,281,601
2071-01-01,430,279,602
2072-01-01,432,276,609
2073-01-01,434,276,617
2074-01-01,439,279,627
2075-01-01,440,277,638
2076-01-01,442,275,643
2077-01-01,447,271,650
2078-01-01,453,269,660
2079-01-01,456,269,670
2080-01-01,459,269,674
2081-01-01,463,269,679
2082-01-01,463,268,685
2083-01-01,469,268,696
2084-01-01,474,270,704
2085-01-01,481,269,714
