"Date","median","lower_90ci","upper_90ci"
1994-01-01,1448,1426,1496
1995-01-01,1444,1426,1478
1996-01-01,1455,1423,1473
1997-01-01,1452,1425,1473
1998-01-01,1447,1412,1472
1999-01-01,1450,1412,1465
2000-01-01,1452,1426,1467
2001-01-01,1456,1419,1478
2002-01-01,1466,1409,1493
2003-01-01,1456,1405,1498
2004-01-01,1449,1394,1499
2005-01-01,1439,1387,1512
2006-01-01,1435,1379,1505
2007-01-01,1446,1364,1504
2008-01-01,1460,1356,1513
2009-01-01,1454,1353,1516
2010-01-01,1448,1363,1523
2011-01-01,1438,1343,1516
2012-01-01,1441,1343,1514
2013-01-01,1443,1342,1520
2014-01-01,1446,1329,1525
2015-01-01,1441,1304,1517
2016-01-01,1439,1281,1516
2017-01-01,1444,1277,1523
2018-01-01,1444,1258,1520
2019-01-01,1441,1252,1511
2020-01-01,1420,1247,1508
2021-01-01,1411,1243,1496
2022-01-01,1401,1213,1503
2023-01-01,1393,1200,1501
2024-01-01,1384,1193,1489
2025-01-01,1390,1193,1481
2026-01-01,1372,1193,1477
2027-01-01,1372,1180,1473
2028-01-01,1377,1172,1487
2029-01-01,1371,1161,1482
2030-01-01,1356,1151,1484
2031-01-01,1340,1132,1480
2032-01-01,1339,1115,1484
2033-01-01,1337,1120,1471
2034-01-01,1331,1113,1468
2035-01-01,1327,1104,1456
2036-01-01,1323,1095,1459
2037-01-01,1321,1083,1459
2038-01-01,1331,1068,1457
2039-01-01,1335,1058,1456
2040-01-01,1321,1042,1450
2041-01-01,1318,1038,1453
2042-01-01,1311,1024,1448
2043-01-01,1325,1020,1458
2044-01-01,1331,1004,1446
2045-01-01,1338,995,1449
2046-01-01,1335,1003,1445
2047-01-01,1317,994,1441
2048-01-01,1306,984,1445
2049-01-01,1289,961,1455
2050-01-01,1302,957,1449
2051-01-01,1299,956,1451
2052-01-01,1292,954,1459
2053-01-01,1288,947,1463
2054-01-01,1273,936,1466
2055-01-01,1266,927,1468
2056-01-01,1257,897,1471
2057-01-01,1247,887,1475
2058-01-01,1244,881,1473
2059-01-01,1245,869,1456
2060-01-01,1237,857,1439
2061-01-01,1239,858,1459
2062-01-01,1229,853,1444
2063-01-01,1212,838,1443
2064-01-01,1210,833,1454
2065-01-01,1222,821,1446
2066-01-01,1210,808,1446
2067-01-01,1214,795,1446
2068-01-01,1196,772,1444
2069-01-01,1193,752,1458
2070-01-01,1194,749,1463
2071-01-01,1189,727,1469
2072-01-01,1176,718,1480
2073-01-01,1165,718,1473
2074-01-01,1162,705,1469
2075-01-01,1162,692,1463
2076-01-01,1153,677,1468
2077-01-01,1153,662,1461
2078-01-01,1147,668,1461
2079-01-01,1132,675,1458
2080-01-01,1126,655,1449
2081-01-01,1117,643,1442
2082-01-01,1107,643,1431
2083-01-01,1106,640,1414
2084-01-01,1116,625,1406
2085-01-01,1121,608,1410
