"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.58,104.24,114.4
1995-01-01,112.61,106.65,116.16
1996-01-01,113.12,107.59,117.58
1997-01-01,112.8,108.64,117.66
1998-01-01,115.26,109.86,117.93
1999-01-01,115.48,110.22,120.08
2000-01-01,116.4,109.82,119.35
2001-01-01,117.73,109.34,122.6
2002-01-01,118.7,109.77,124.51
2003-01-01,117.93,109.29,127.8
2004-01-01,117.92,109.62,128.7
2005-01-01,117.04,109.99,130.24
2006-01-01,118.74,110.35,130.27
2007-01-01,118.16,112.25,133.74
2008-01-01,118.15,113.02,135.35
2009-01-01,118.72,114.12,135.12
2010-01-01,120.94,113.47,135
2011-01-01,122.4,114.61,135.63
2012-01-01,123.07,115.8,136.34
2013-01-01,123.65,116.47,136.3
2014-01-01,126.32,117.86,137.62
2015-01-01,129.34,119.63,138.35
2016-01-01,129.83,119.25,138.03
2017-01-01,131.61,119.96,140.13
2018-01-01,134.51,120.8,143.28
2019-01-01,136.92,122.06,146.55
2020-01-01,136.97,121.61,147.83
2021-01-01,138.26,121.25,151.21
2022-01-01,138.57,121.43,155.94
2023-01-01,140.19,121.5,157.89
2024-01-01,139.92,124.58,159.13
2025-01-01,139.05,125.49,162.3
2026-01-01,140.88,127.08,164.07
2027-01-01,141.96,128.39,165.62
2028-01-01,144.03,130.3,163.84
2029-01-01,145.7,131.28,169.4
2030-01-01,147.98,135.16,171.14
2031-01-01,147.9,136.21,173.49
2032-01-01,149.22,137.7,174.89
2033-01-01,153.02,138.69,176.18
2034-01-01,155.35,138.58,179.28
2035-01-01,156.83,141.59,181.69
2036-01-01,159.01,142.07,182.19
2037-01-01,162.06,143.38,184.11
2038-01-01,161.89,146.69,185.93
2039-01-01,162.52,147.73,190.03
2040-01-01,164.07,148.78,191.82
2041-01-01,168.18,149.24,199.29
2042-01-01,171.88,149.24,207.95
2043-01-01,173.15,152.63,212.17
2044-01-01,175.21,154.28,214.66
2045-01-01,181.14,157.83,217.11
2046-01-01,182.89,158.01,218.48
2047-01-01,183.43,157.65,219.71
2048-01-01,185.19,160.77,219.04
2049-01-01,190.75,161.72,222.59
2050-01-01,191.83,164.27,226.35
2051-01-01,192.64,168.27,232.14
2052-01-01,199.14,168.47,236.48
2053-01-01,204.5,172.47,237.33
2054-01-01,208.43,170.87,238.14
2055-01-01,208.05,174.14,239.45
2056-01-01,212.73,176.12,244.55
2057-01-01,215.5,175.97,246.84
2058-01-01,219.05,175.75,248.33
2059-01-01,220.9,177.02,250.77
2060-01-01,222.1,177.63,252.19
2061-01-01,222.47,177.53,259.98
2062-01-01,221.54,178.66,258.01
2063-01-01,223.17,181.06,262.39
2064-01-01,225.21,183.68,264.13
2065-01-01,225.55,184.94,267.81
2066-01-01,226.79,186.99,273.23
2067-01-01,228.71,188.13,274.46
2068-01-01,230.51,188.85,273.95
2069-01-01,232.37,191.24,275.46
2070-01-01,233.75,191.26,279.35
2071-01-01,233.41,191.58,275.51
2072-01-01,235.27,190.05,274.75
2073-01-01,236.35,189.31,275.52
2074-01-01,236.04,189.93,278.3
2075-01-01,236.83,187.21,277.71
2076-01-01,237.01,187.27,281.26
2077-01-01,239.19,186.88,285.28
2078-01-01,239.98,184.46,285.14
2079-01-01,242.56,183.23,280.09
2080-01-01,240.93,181.04,280.44
2081-01-01,240.17,176.9,280.22
2082-01-01,240.69,176.25,278.88
2083-01-01,240.64,173.94,277.34
2084-01-01,239.08,173.65,279.44
2085-01-01,239.35,173.45,282.73
