"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,5,22
1995-01-01,8,6,22
1996-01-01,8,5,22
1997-01-01,8,5,22
1998-01-01,8,6,22
1999-01-01,8,5,22
2000-01-01,8,5,22
2001-01-01,7,5,25
2002-01-01,8,5,26
2003-01-01,7,6,26
2004-01-01,8,5,26
2005-01-01,7,6,26
2006-01-01,7,5,27
2007-01-01,8,5,27
2008-01-01,8,5,27
2009-01-01,8,5,26
2010-01-01,8,5,25
2011-01-01,10,4,25
2012-01-01,10,4,25
2013-01-01,10,4,25
2014-01-01,10,4,25
2015-01-01,10,4,25
2016-01-01,9,4,25
2017-01-01,9,4,26
2018-01-01,9,5,27
2019-01-01,9,4,27
2020-01-01,10,4,27
2021-01-01,10,6,27
2022-01-01,10,6,27
2023-01-01,9,6,22
2024-01-01,9,6,21
2025-01-01,9,6,21
2026-01-01,9,6,21
2027-01-01,9,6,21
2028-01-01,10,6,18
2029-01-01,10,6,17
2030-01-01,10,6,18
2031-01-01,8,6,14
2032-01-01,9,6,14
2033-01-01,9,6,13
2034-01-01,9,6,13
2035-01-01,9,6,25
2036-01-01,9,5,25
2037-01-01,9,5,25
2038-01-01,9,5,26
2039-01-01,9,5,26
2040-01-01,9,5,26
2041-01-01,9,6,26
2042-01-01,9,5,26
2043-01-01,9,6,26
2044-01-01,9,6,26
2045-01-01,10,6,25
2046-01-01,10,6,25
2047-01-01,11,6,25
2048-01-01,11,6,26
2049-01-01,11,6,26
2050-01-01,13,6,29
2051-01-01,15,8,31
2052-01-01,17,9,31
2053-01-01,17,9,39
2054-01-01,17,9,38
2055-01-01,18,9,42
2056-01-01,19,9,48
2057-01-01,20,9,48
2058-01-01,20,9,47
2059-01-01,20,9,47
2060-01-01,20,9,48
2061-01-01,21,9,57
2062-01-01,22,9,57
2063-01-01,22,10,57
2064-01-01,22,10,57
2065-01-01,22,10,51
2066-01-01,23,9,57
2067-01-01,23,9,58
2068-01-01,22,9,69
2069-01-01,20,9,70
2070-01-01,19,10,70
2071-01-01,22,8,70
2072-01-01,22,8,70
2073-01-01,22,9,70
2074-01-01,26,9,70
2075-01-01,23,10,70
2076-01-01,26,10,71
2077-01-01,26,10,72
2078-01-01,26,9,73
2079-01-01,26,11,78
2080-01-01,25,10,76
2081-01-01,26,11,62
2082-01-01,26,11,65
2083-01-01,27,11,61
2084-01-01,32,12,67
2085-01-01,26,13,70
