"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.71,101.53,114.2
1995-03-01,106.18,100.47,113.61
1996-03-01,106.43,101.42,112.8
1997-03-01,107.74,99.89,113.01
1998-03-01,107.71,102.12,111.12
1999-03-01,107.86,103.71,110.54
2000-03-01,109.5,103.07,110.99
2001-03-01,109.37,104.43,112.23
2002-03-01,110.26,103.59,112.47
2003-03-01,109.37,104.6,113.9
2004-03-01,107.89,103.16,112.54
2005-03-01,107.94,102.78,114.18
2006-03-01,108,101.61,113.81
2007-03-01,107.51,103,115.22
2008-03-01,108.82,105.52,116.88
2009-03-01,109.7,106.94,119.55
2010-03-01,109.79,105.35,119.24
2011-03-01,110.35,103.31,118.13
2012-03-01,108.85,103.3,120.11
2013-03-01,109.14,103.47,118.67
2014-03-01,107.53,103.81,120.75
2015-03-01,107.14,102.2,120.71
2016-03-01,106.79,102.75,120.31
2017-03-01,106.38,99.28,123.59
2018-03-01,106.69,98.22,126.29
2019-03-01,106.17,100.28,125.18
2020-03-01,105.32,99.49,126.27
2021-03-01,104.49,99.34,127.79
2022-03-01,104.6,99.68,126.64
2023-03-01,105.46,98.02,125.95
2024-03-01,104.06,97.52,126.98
2025-03-01,107.44,97.01,127.98
2026-03-01,110.44,98.88,129.77
2027-03-01,109.53,97.18,129.56
2028-03-01,106.05,97.14,131.5
2029-03-01,108,96.15,132.23
2030-03-01,107.71,97.02,132.74
2031-03-01,111.06,95.88,130.89
2032-03-01,110.89,95.05,134.32
2033-03-01,111.25,94.04,134.46
2034-03-01,111.35,92.37,136
2035-03-01,111.07,93.53,135.06
2036-03-01,112.4,92.05,137.55
2037-03-01,112.69,91.1,138.52
2038-03-01,110.89,90.5,139.89
2039-03-01,109.73,89.47,139.42
2040-03-01,107.85,89.46,138.81
2041-03-01,109.15,89.89,141.64
2042-03-01,109.21,91.29,144.39
2043-03-01,109.96,94.72,148.29
2044-03-01,112.43,94.23,148.48
2045-03-01,112.64,95.06,149.32
2046-03-01,115.67,95.84,151.55
2047-03-01,113.91,95.19,151.16
2048-03-01,114.22,96.35,149.71
2049-03-01,113.04,97.16,151.11
2050-03-01,112.91,97.93,152.57
2051-03-01,111.8,98.71,154.34
2052-03-01,112.56,96.9,154.22
2053-03-01,111.46,98.96,157.91
2054-03-01,111.37,101.78,159.25
2055-03-01,110.4,101.79,159.32
2056-03-01,108.77,101.19,159.68
2057-03-01,110,101.91,160.85
2058-03-01,109.67,100.93,162.39
2059-03-01,109.2,102.74,162.6
2060-03-01,110.21,100.96,165.6
2061-03-01,109.14,101.93,166.7
2062-03-01,109.69,101.76,168.06
2063-03-01,110.65,101.35,168.54
2064-03-01,111.52,105.09,169.19
2065-03-01,112.41,104.67,171.23
2066-03-01,111.78,103.5,174.54
2067-03-01,113.44,102.64,175.92
2068-03-01,113.37,103.23,177.38
2069-03-01,115.41,103.49,177.42
2070-03-01,118.77,104.82,179.18
2071-03-01,121.39,104.47,176.74
2072-03-01,124.5,105.6,177.69
2073-03-01,124.68,106.97,180.65
2074-03-01,123.84,107.16,180.43
2075-03-01,125.36,106.93,184.52
2076-03-01,124.15,104.82,185.49
2077-03-01,125.23,107.81,187.15
2078-03-01,127.22,108.75,192.63
2079-03-01,127.98,114.16,195.57
2080-03-01,130.55,111.84,195.51
2081-03-01,132.04,114.02,191.4
2082-03-01,132.36,116.29,193.9
2083-03-01,132.88,115.36,193.29
2084-03-01,133.23,115.01,193.41
2085-03-01,135.48,119.27,198.96
