"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.72,208.44,236.93
1995-09-01,218.98,208.53,232.06
1996-09-01,218.14,208.99,234.15
1997-09-01,214.28,204.53,238.12
1998-09-01,211.24,203.01,229.66
1999-09-01,210.05,200.53,226.24
2000-09-01,211.01,197.05,220.34
2001-09-01,206.49,192.93,219.83
2002-09-01,207.37,192.17,217.85
2003-09-01,204.52,193.66,215.01
2004-09-01,202.99,181.58,215.38
2005-09-01,204.69,176.96,219.07
2006-09-01,205.96,175.58,222.57
2007-09-01,198.17,172.06,216.15
2008-09-01,200.6,168.33,216.56
2009-09-01,197.78,159.39,216.49
2010-09-01,200.32,155.89,220.45
2011-09-01,197.63,152.62,219.79
2012-09-01,198.69,153.01,217.72
2013-09-01,196.22,154.57,214.51
2014-09-01,198.92,152.74,217.38
2015-09-01,198.46,149.95,209.82
2016-09-01,190.08,151.36,208.42
2017-09-01,188.8,149.32,212.21
2018-09-01,184.55,139.9,212.97
2019-09-01,184.45,132.66,212.6
2020-09-01,178.51,140.07,209.82
2021-09-01,177.49,129.76,206.28
2022-09-01,181.45,119.7,204.24
2023-09-01,179.77,119.99,196.43
2024-09-01,172.42,119.87,191.91
2025-09-01,170.1,112.14,194.57
2026-09-01,165.17,104.54,191.8
2027-09-01,161.1,104.31,194.88
2028-09-01,157.88,104.25,194.65
2029-09-01,157.73,99.77,200.24
2030-09-01,159.21,97.64,192.55
2031-09-01,159.36,95.01,191.16
2032-09-01,157.94,85.75,192.94
2033-09-01,157.5,84.1,194.09
2034-09-01,152.36,79.67,191.38
2035-09-01,150.65,75.76,190.96
2036-09-01,150.43,71.97,188.52
2037-09-01,149.4,71.99,192.52
2038-09-01,147.57,74.77,196.35
2039-09-01,146.41,74.47,196.77
2040-09-01,142.23,76.97,206.64
2041-09-01,142.8,81.47,209.95
2042-09-01,137.54,81.33,210.54
2043-09-01,137.12,78.2,216.68
2044-09-01,139.73,73.23,214.89
2045-09-01,141.81,74.53,216.87
2046-09-01,145.21,75.72,215.98
2047-09-01,143.58,73.92,215.03
2048-09-01,143.77,73.25,219.29
2049-09-01,143.44,69.98,221.8
2050-09-01,141.6,62.32,228.47
2051-09-01,139.01,60.68,228.41
2052-09-01,136.3,54.48,227.38
2053-09-01,143.74,56.68,232.03
2054-09-01,143.73,56.92,235.05
2055-09-01,142.23,55.46,234.26
2056-09-01,143.35,54.51,235.82
2057-09-01,144,60.93,239.69
2058-09-01,142.43,60.31,241.49
2059-09-01,140.2,59.91,245.15
2060-09-01,138.81,55.6,250.14
2061-09-01,136.46,55.83,253.47
2062-09-01,139.96,55.64,255.23
2063-09-01,140.98,58.81,254.72
2064-09-01,143.37,58.22,253.57
2065-09-01,138.83,58.14,255.21
2066-09-01,134.65,57.4,257.92
2067-09-01,132.83,56.12,260.21
2068-09-01,129.31,52.89,258.96
2069-09-01,128.04,52.84,266.97
2070-09-01,129.42,50.79,266.94
2071-09-01,129.15,44.64,264.05
2072-09-01,131.07,41.93,262.65
2073-09-01,126.11,39.8,263.35
2074-09-01,123.2,40.22,261.91
2075-09-01,122.1,38,259.02
2076-09-01,115.27,35.48,264.46
2077-09-01,113.07,35.24,261.77
2078-09-01,109.54,35.07,254.68
2079-09-01,105.14,34.57,253.36
2080-09-01,105.34,34.74,246.25
2081-09-01,104.76,34.42,244.94
2082-09-01,104.5,34.24,241.7
2083-09-01,98.92,33.65,237.52
2084-09-01,97.95,32.74,231.7
2085-09-01,98.9,33.27,230.66
