"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.77,611.61,654.9
1995-01-01,635.2,624.06,658.35
1996-01-01,634.17,622.81,657.67
1997-01-01,637.01,625.79,652.04
1998-01-01,635.41,623.91,645.44
1999-01-01,636.2,623.27,644.33
2000-01-01,637.08,620.67,647.29
2001-01-01,637.47,614.65,654.32
2002-01-01,639.87,617.77,655.66
2003-01-01,642.83,615.25,659.69
2004-01-01,637.58,609.4,661.97
2005-01-01,638.56,605.79,666.99
2006-01-01,638.32,599.31,666.02
2007-01-01,636.81,601.92,670.9
2008-01-01,635.79,598.64,667.05
2009-01-01,641.42,602.86,666.62
2010-01-01,634.67,604.32,672.34
2011-01-01,638.01,595.01,675.77
2012-01-01,634.53,595.41,677.96
2013-01-01,637.84,594.02,676.29
2014-01-01,640.26,589.34,679.39
2015-01-01,630.91,581.14,680.56
2016-01-01,631.38,579.31,682.32
2017-01-01,634.21,575.25,686.58
2018-01-01,627.63,563.55,688.07
2019-01-01,627.17,552.11,684.88
2020-01-01,626.65,549.79,687.99
2021-01-01,616.01,545.9,682.25
2022-01-01,606.07,536.01,685.73
2023-01-01,605.59,531.95,684.39
2024-01-01,607.7,533.1,683.22
2025-01-01,604.13,531.3,684.23
2026-01-01,598.72,531.02,686.67
2027-01-01,593.35,530.26,686.51
2028-01-01,596.23,522.77,680.16
2029-01-01,595.18,510.9,680.97
2030-01-01,588.25,503.29,680.87
2031-01-01,581.79,505.12,678
2032-01-01,587.74,492.4,679.63
2033-01-01,589.75,489.94,678.81
2034-01-01,590.3,485.9,682.35
2035-01-01,585.75,482.93,677.94
2036-01-01,589.64,482.35,671.86
2037-01-01,591.01,467.44,674.76
2038-01-01,588.67,458.7,682.93
2039-01-01,581.33,449.6,685.35
2040-01-01,580.11,433.58,690.27
2041-01-01,579.01,425.7,689.8
2042-01-01,575.7,417.11,692.05
2043-01-01,576.67,415.23,691.46
2044-01-01,572.79,409.21,693.69
2045-01-01,586.39,395.97,692.07
2046-01-01,588.54,386.34,693.64
2047-01-01,583.45,386.47,689.03
2048-01-01,580.08,386.15,695.15
2049-01-01,582.29,382.29,696.51
2050-01-01,586.67,363.45,695.92
2051-01-01,589.44,345.23,703.19
2052-01-01,590.81,337.04,704.04
2053-01-01,595.16,327.53,709.62
2054-01-01,591.6,319.6,711.73
2055-01-01,580.32,313.17,717.68
2056-01-01,571.18,301.61,711.42
2057-01-01,565.88,300.35,708.1
2058-01-01,565.45,308.59,713.3
2059-01-01,554.89,302.67,709.28
2060-01-01,559.09,299.95,709.8
2061-01-01,552.51,288.81,707.59
2062-01-01,545.68,291.59,712.05
2063-01-01,539.01,281.61,708.84
2064-01-01,541.52,284.16,706.55
2065-01-01,540.55,277.63,716.56
2066-01-01,531.69,260.19,717.29
2067-01-01,524.87,248.2,717.52
2068-01-01,511.16,245.34,717.91
2069-01-01,508.71,241.51,717.82
2070-01-01,508.72,235.75,715.98
2071-01-01,504.53,232.09,707.54
2072-01-01,499.43,228.93,719.32
2073-01-01,496.22,220.19,724.91
2074-01-01,492.81,213.6,729.09
2075-01-01,482.94,217.44,723.97
2076-01-01,479.52,210.4,728.85
2077-01-01,479.99,197.75,740.19
2078-01-01,478.9,191.52,735.49
2079-01-01,469.94,190.43,731.97
2080-01-01,465.96,187.74,734.85
2081-01-01,466.22,185.51,736.19
2082-01-01,451.52,183.77,732.13
2083-01-01,441.69,184.3,734.84
2084-01-01,428.72,175.58,734.75
2085-01-01,430.67,168.97,739.03
