"Date","median","lower_90ci","upper_90ci"
1994-09-01,555.91,541.4,562.76
1995-09-01,559.59,544.84,568.28
1996-09-01,552.56,544.1,573.92
1997-09-01,552.05,537.54,569.09
1998-09-01,550.62,537.59,565.61
1999-09-01,551.28,539.62,563.52
2000-09-01,551.63,538.53,565.49
2001-09-01,558.9,539.31,575.15
2002-09-01,558.56,535.97,584.62
2003-09-01,557.01,542.59,586.19
2004-09-01,561.76,546.58,586.78
2005-09-01,561.37,544.31,593.15
2006-09-01,558.44,542.83,592.27
2007-09-01,555.86,541.79,589.21
2008-09-01,560.02,541.01,589.82
2009-09-01,558.73,540.6,591.65
2010-09-01,564.46,541.23,588
2011-09-01,567.65,533.93,593.14
2012-09-01,563.25,536.54,593.16
2013-09-01,565.45,532.36,598.52
2014-09-01,566.53,532.25,597.36
2015-09-01,565.89,537.57,600.04
2016-09-01,562.5,532.3,608.82
2017-09-01,561.94,528.84,604.24
2018-09-01,564.12,521.17,600.5
2019-09-01,563.76,522.67,598.84
2020-09-01,556.87,529.02,600.87
2021-09-01,552.73,522.67,601.17
2022-09-01,552.53,518.63,607.07
2023-09-01,542.1,519.31,603.63
2024-09-01,548.12,521.84,593.97
2025-09-01,549.51,520.22,594.58
2026-09-01,548.18,521.6,594.29
2027-09-01,558.06,522,595.51
2028-09-01,561.57,515.7,599.28
2029-09-01,555.13,508.93,597.6
2030-09-01,555.7,508.03,599.69
2031-09-01,555.76,505.57,600.47
2032-09-01,552.39,499.69,597.04
2033-09-01,552.83,502.83,580.9
2034-09-01,552.31,502.07,582.51
2035-09-01,557.35,504.12,582.05
2036-09-01,556.22,501.51,582.34
2037-09-01,556.75,499.76,582.13
2038-09-01,561.41,497.34,582.5
2039-09-01,551.29,499.53,578.93
2040-09-01,546.49,505.2,579.06
2041-09-01,547.35,510.54,582.42
2042-09-01,541.64,505.84,589.55
2043-09-01,546.32,508.46,592.19
2044-09-01,544.88,505.6,596.94
2045-09-01,544.85,502.64,595.27
2046-09-01,538.77,502.93,595.08
2047-09-01,546.36,496.53,591.57
2048-09-01,546.49,491.71,595.02
2049-09-01,551.58,484.29,592.82
2050-09-01,552.72,476.3,591.72
2051-09-01,557.36,468.72,595.93
2052-09-01,559.45,460.77,595.33
2053-09-01,558.39,453.84,595.69
2054-09-01,559.79,448.88,597.29
2055-09-01,554.14,436.91,596.59
2056-09-01,554.53,436.41,602.94
2057-09-01,562.05,441.9,602.15
2058-09-01,554.03,439.41,605.63
2059-09-01,543.99,444.78,603.47
2060-09-01,537.44,444.85,604.58
2061-09-01,542.7,448.69,611.44
2062-09-01,546.45,445.37,619.09
2063-09-01,552.46,449.82,616.36
2064-09-01,553.51,448.95,611.97
2065-09-01,549.61,442.42,617.08
2066-09-01,551.98,430.23,623.77
2067-09-01,541.19,439.29,633
2068-09-01,540.33,432.85,634.8
2069-09-01,544.57,427.35,634.28
2070-09-01,540.78,418.41,638.71
2071-09-01,532.53,414.33,646.92
2072-09-01,531.24,413.99,655.85
2073-09-01,531.29,403.05,655.25
2074-09-01,516.48,400.83,643.26
2075-09-01,520.02,400.73,645.33
2076-09-01,518.12,391.23,655.53
2077-09-01,522.95,383.42,661.12
2078-09-01,514.97,378.03,655.22
2079-09-01,512.9,380.58,659.05
2080-09-01,516.86,376.72,657.31
2081-09-01,511.87,376.67,651.95
2082-09-01,508,380.57,654.59
2083-09-01,504,375.58,648.45
2084-09-01,501.62,377.03,648.82
2085-09-01,500.78,385.32,655.84
